17162,0.612
17163,0.616
17164,0.616
17165,0.62
17166,0.616
17167,0.62
17168,0.62
17169,0.624
17170,0.624
17171,0.624
17172,0.624
17173,0.624
17174,0.624
17175,0.628
17176,0.624
17177,0.628
17178,0.632
17179,0.628
17180,0.624
17181,0.628
17182,0.632
17183,0.632
17184,0.636
17185,0.64
17186,0.644
17187,0.648
17188,0.648
17189,0.652
17190,0.656
17191,0.66
17192,0.664
17193,0.664
17194,0.664
17195,0.668
17196,0.672
17197,0.676
17198,0.672
17199,0.676
17200,0.676
17201,0.68
17202,0.68
17203,0.68
17204,0.68
17205,0.684
17206,0.684
17207,0.688
17208,0.692
17209,0.692
17210,0.696
17211,0.7
17212,0.696
17213,0.696
17214,0.7
17215,0.704
17216,0.704
17217,0.704
17218,0.704
17219,0.708
17220,0.708
17221,0.708
17222,0.704
17223,0.708
17224,0.712
17225,0.716
17226,0.72
17227,0.724
17228,0.728
17229,0.732
17230,0.736
17231,0.736
17232,0.736
17233,0.736
17234,0.736
17235,0.732
17236,0.728
17237,0.728
17238,0.724
17239,0.724
17240,0.724
17241,0.724
17242,0.72
17243,0.72
17244,0.72
17245,0.716
17246,0.716
17247,0.716
17248,0.716
17249,0.716
17250,0.712
17251,0.708
17252,0.708
17253,0.708
17254,0.712
17255,0.716
17256,0.712
17257,0.716
17258,0.712
17259,0.708
17260,0.708
17261,0.708
17262,0.708
17263,0.708
17264,0.708
17265,0.708
17266,0.708
17267,0.708
17268,0.708
17269,0.708
17270,0.708
17271,0.712
17272,0.708
17273,0.712
17274,0.712
17275,0.712
17276,0.716
17277,0.72
17278,0.724
17279,0.724
17280,0.724
17281,0.724
17282,0.724
17283,0.728
17284,0.732
17285,0.732
17286,0.736
17287,0.74
17288,0.736
17289,0.732
17290,0.736
17291,0.74
17292,0.74
17293,0.74
17294,0.744
17295,0.748
17296,0.744
17297,0.74
17298,0.744
17299,0.744
17300,0.744
17301,0.744
17302,0.74
17303,0.736
17304,0.736
17305,0.736
17306,0.732
17307,0.728
17308,0.732
17309,0.728
17310,0.732
17311,0.728
17312,0.728
17313,0.724
17314,0.72
17315,0.72
17316,0.72
17317,0.716
17318,0.72
17319,0.72
17320,0.724
17321,0.72
17322,0.72
17323,0.716
17324,0.716
17325,0.72
17326,0.72
17327,0.72
17328,0.72
17329,0.72
17330,0.72
17331,0.72
17332,0.72
17333,0.72
17334,0.72
17335,0.724
17336,0.724
17337,0.724
17338,0.724
17339,0.72
17340,0.72
17341,0.72
17342,0.72
17343,0.716
17344,0.716
17345,0.716
17346,0.716
17347,0.72
17348,0.72
17349,0.72
17350,0.72
17351,0.72
17352,0.716
17353,0.716
17354,0.712
17355,0.712
17356,0.708
17357,0.708
17358,0.708
17359,0.708
17360,0.712
17361,0.712
17362,0.712
17363,0.712
17364,0.712
17365,0.712
17366,0.716
17367,0.716
17368,0.72
17369,0.724
17370,0.724
17371,0.724
17372,0.724
17373,0.724
17374,0.724
17375,0.724
17376,0.724
17377,0.724
17378,0.724
17379,0.724
17380,0.724
17381,0.724
17382,0.724
17383,0.72
17384,0.72
17385,0.716
17386,0.712
17387,0.708
17388,0.704
17389,0.7
17390,0.696
17391,0.692
17392,0.692
17393,0.688
17394,0.684
17395,0.684
17396,0.68
17397,0.676
17398,0.672
17399,0.668
17400,0.668
17401,0.664
17402,0.66
17403,0.664
17404,0.664
17405,0.664
17406,0.664
17407,0.664
17408,0.664
17409,0.66
17410,0.656
17411,0.652
17412,0.648
17413,0.644
17414,0.648
17415,0.644
17416,0.644
17417,0.64
17418,0.636
17419,0.632
17420,0.628
17421,0.624
17422,0.62
17423,0.616
17424,0.616
17425,0.616
17426,0.616
17427,0.612
17428,0.608
17429,0.608
17430,0.608
17431,0.604
17432,0.6
17433,0.596
17434,0.592
17435,0.588
17436,0.584
17437,0.58
17438,0.576
17439,0.572
17440,0.568
17441,0.564
17442,0.56
17443,0.556
17444,0.552
17445,0.548
17446,0.544
17447,0.54
17448,0.54
17449,0.536
17450,0.532
17451,0.528
17452,0.528
17453,0.528
17454,0.528
17455,0.524
17456,0.524
17457,0.52
17458,0.516
17459,0.516
17460,0.512
17461,0.508
17462,0.508
17463,0.504
17464,0.5
17465,0.496
17466,0.492
17467,0.488
17468,0.488
17469,0.484
17470,0.48
17471,0.476
17472,0.476
17473,0.472
17474,0.468
17475,0.464
17476,0.464
17477,0.46
17478,0.456
17479,0.452
17480,0.448
17481,0.444
17482,0.44
17483,0.436
17484,0.432
17485,0.432
17486,0.432
17487,0.428
17488,0.428
17489,0.424
17490,0.42
17491,0.416
17492,0.416
17493,0.412
17494,0.408
17495,0.408
17496,0.404
17497,0.404
17498,0.4
17499,0.396
17500,0.396
17501,0.4
17502,0.404
17503,0.4
17504,0.4
17505,0.4
17506,0.4
17507,0.4
17508,0.404
17509,0.408
17510,0.412
17511,0.412
17512,0.412
17513,0.412
17514,0.412
17515,0.412
17516,0.412
17517,0.408
17518,0.408
17519,0.412
17520,0.408
17521,0.408
17522,0.408
17523,0.408
17524,0.412
17525,0.412
17526,0.408
17527,0.408
17528,0.404
17529,0.404
17530,0.408
17531,0.408
17532,0.412
17533,0.412
17534,0.412
17535,0.416
17536,0.416
17537,0.416
17538,0.42
17539,0.424
17540,0.424
17541,0.42
17542,0.42
17543,0.42
17544,0.42
17545,0.42
17546,0.424
17547,0.428
17548,0.428
17549,0.424
17550,0.428
17551,0.424
17552,0.428
17553,0.432
17554,0.432
17555,0.432
17556,0.432
17557,0.436
17558,0.436
17559,0.44
17560,0.436
17561,0.436
17562,0.436
17563,0.436
17564,0.44
17565,0.436
17566,0.436
17567,0.44
17568,0.44
17569,0.44
17570,0.436
17571,0.436
17572,0.436
17573,0.44
17574,0.436
17575,0.432
17576,0.428
17577,0.424
17578,0.42
17579,0.416
17580,0.416
17581,0.416
17582,0.412
17583,0.408
17584,0.408
17585,0.404
17586,0.4
17587,0.4
17588,0.4
17589,0.404
17590,0.404
17591,0.404
17592,0.4
17593,0.4
17594,0.4
17595,0.396
17596,0.396
17597,0.396
17598,0.396
17599,0.396
17600,0.4
17601,0.396
17602,0.4
17603,0.4
17604,0.4
17605,0.396
17606,0.396
17607,0.396
17608,0.392
17609,0.388
17610,0.388
17611,0.384
17612,0.38
17613,0.38
17614,0.376
17615,0.376
17616,0.376
17617,0.376
17618,0.376
17619,0.372
17620,0.372
17621,0.372
17622,0.372
17623,0.372
17624,0.372
17625,0.372
17626,0.372
17627,0.372
17628,0.372
17629,0.376
17630,0.376
17631,0.376
17632,0.376
17633,0.38
17634,0.376
17635,0.38
17636,0.384
17637,0.388
17638,0.388
17639,0.392
17640,0.396
17641,0.4
17642,0.404
17643,0.408
17644,0.412
17645,0.408
17646,0.408
17647,0.412
17648,0.416
17649,0.416
17650,0.416
17651,0.42
17652,0.42
17653,0.42
17654,0.42
17655,0.416
17656,0.416
17657,0.416
17658,0.416
17659,0.416
17660,0.416
17661,0.416
17662,0.42
17663,0.42
17664,0.416
17665,0.416
17666,0.416
17667,0.416
17668,0.42
17669,0.42
17670,0.424
17671,0.428
17672,0.432
17673,0.436
17674,0.44
17675,0.436
17676,0.44
17677,0.444
17678,0.448
17679,0.448
17680,0.448
17681,0.448
17682,0.448
17683,0.448
17684,0.448
17685,0.448
17686,0.448
17687,0.448
17688,0.448
17689,0.448
17690,0.448
17691,0.452
17692,0.452
17693,0.456
17694,0.456
17695,0.46
17696,0.46
17697,0.46
17698,0.46
17699,0.46
17700,0.464
17701,0.464
17702,0.464
17703,0.468
17704,0.472
17705,0.476
17706,0.48
17707,0.48
17708,0.484
17709,0.488
17710,0.492
17711,0.492
17712,0.496
17713,0.496
17714,0.5
17715,0.504
17716,0.508
17717,0.512
17718,0.516
17719,0.516
17720,0.516
17721,0.52
17722,0.524
17723,0.528
17724,0.532
17725,0.536
17726,0.536
17727,0.54
17728,0.544
17729,0.548
17730,0.552
17731,0.556
17732,0.56
17733,0.564
17734,0.568
17735,0.572
17736,0.576
17737,0.58
17738,0.584
17739,0.588
17740,0.592
17741,0.596
17742,0.596
17743,0.6
17744,0.604
17745,0.604
17746,0.608
17747,0.608
17748,0.612
17749,0.616
17750,0.62
17751,0.62
17752,0.62
17753,0.624
17754,0.62
17755,0.62
17756,0.62
17757,0.616
17758,0.612
17759,0.608
17760,0.604
17761,0.604
17762,0.604
17763,0.6
17764,0.596
17765,0.592
17766,0.592
17767,0.592
17768,0.596
17769,0.596
17770,0.6
17771,0.6
17772,0.604
17773,0.604
17774,0.604
17775,0.604
17776,0.604
17777,0.604
17778,0.608
17779,0.608
17780,0.608
17781,0.608
17782,0.608
17783,0.608
17784,0.608
17785,0.608
17786,0.608
17787,0.608
17788,0.608
17789,0.604
17790,0.604
17791,0.608
17792,0.608
17793,0.608
17794,0.608
17795,0.608
17796,0.608
17797,0.608
17798,0.608
17799,0.612
17800,0.608
17801,0.608
17802,0.608
17803,0.608
17804,0.604
17805,0.6
17806,0.6
17807,0.596
17808,0.592
17809,0.588
17810,0.592
17811,0.596
17812,0.592
17813,0.592
17814,0.588
17815,0.592
17816,0.592
17817,0.592
17818,0.592
17819,0.596
17820,0.6
17821,0.604
17822,0.608
17823,0.608
17824,0.612
17825,0.616
17826,0.62
17827,0.624
17828,0.628
17829,0.632
17830,0.632
17831,0.628
17832,0.632
17833,0.632
17834,0.632
17835,0.636
17836,0.64
17837,0.64
17838,0.64
17839,0.64
17840,0.64
17841,0.64
17842,0.644
17843,0.648
17844,0.644
17845,0.648
17846,0.644
17847,0.644
17848,0.644
17849,0.644
17850,0.644
17851,0.648
17852,0.648
17853,0.644
17854,0.644
17855,0.648
17856,0.648
17857,0.648
17858,0.652
17859,0.656
17860,0.656
17861,0.66
17862,0.664
17863,0.664
17864,0.668
17865,0.672
17866,0.672
17867,0.672
17868,0.672
17869,0.676
17870,0.676
17871,0.676
17872,0.676
17873,0.676
17874,0.676
17875,0.676
17876,0.676
17877,0.676
17878,0.676
17879,0.672
17880,0.668
17881,0.668
17882,0.668
17883,0.668
17884,0.672
17885,0.668
17886,0.664
17887,0.664
17888,0.664
17889,0.664
17890,0.664
17891,0.66
17892,0.66
17893,0.656
17894,0.656
17895,0.656
17896,0.656
17897,0.652
17898,0.648
17899,0.652
17900,0.656
17901,0.656
17902,0.66
17903,0.66
17904,0.66
17905,0.664
17906,0.668
17907,0.668
17908,0.672
17909,0.676
17910,0.68
17911,0.684
17912,0.684
17913,0.688
17914,0.692
17915,0.696
17916,0.7
17917,0.704
17918,0.704
17919,0.704
17920,0.704
17921,0.704
17922,0.7
17923,0.7
17924,0.7
17925,0.704
17926,0.704
17927,0.704
17928,0.704
17929,0.708
17930,0.708
17931,0.712
17932,0.712
17933,0.712
17934,0.712
17935,0.712
17936,0.712
17937,0.716
17938,0.72
17939,0.72
17940,0.72
17941,0.72
17942,0.72
17943,0.72
17944,0.724
17945,0.724
17946,0.728
17947,0.732
17948,0.736
17949,0.736
17950,0.736
17951,0.74
17952,0.744
17953,0.744
17954,0.744
17955,0.744
17956,0.744
17957,0.748
17958,0.744
17959,0.74
17960,0.74
17961,0.744
17962,0.74
17963,0.744
17964,0.744
17965,0.74
17966,0.74
17967,0.74
17968,0.736
17969,0.74
17970,0.74
17971,0.736
17972,0.736
17973,0.736
17974,0.736
17975,0.732
17976,0.728
17977,0.728
17978,0.724
17979,0.724
17980,0.724
17981,0.724
17982,0.724
17983,0.724
17984,0.72
17985,0.716
17986,0.712
17987,0.708
17988,0.704
17989,0.7
17990,0.7
17991,0.7
17992,0.704
17993,0.704
17994,0.704
17995,0.708
17996,0.708
17997,0.708
17998,0.708
17999,0.708
18000,0.708
18001,0.704
18002,0.704
18003,0.704
18004,0.704
18005,0.704
18006,0.708
18007,0.708
18008,0.712
18009,0.712
18010,0.716
18011,0.72
18012,0.72
18013,0.72
18014,0.72
18015,0.72
18016,0.72
18017,0.724
18018,0.72
18019,0.72
18020,0.716
18021,0.716
18022,0.716
18023,0.716
18024,0.716
18025,0.712
18026,0.712
18027,0.712
18028,0.712
18029,0.712
18030,0.712
18031,0.712
18032,0.708
18033,0.708
18034,0.708
18035,0.708
18036,0.708
18037,0.708
18038,0.704
18039,0.708
18040,0.708
18041,0.708
18042,0.708
18043,0.704
18044,0.7
18045,0.7
18046,0.7
18047,0.7
18048,0.7
18049,0.7
18050,0.7
18051,0.7
18052,0.696
18053,0.692
18054,0.692
18055,0.692
18056,0.692
18057,0.692
18058,0.696
18059,0.7
18060,0.7
18061,0.7
18062,0.704
18063,0.708
18064,0.712
18065,0.712
18066,0.708
18067,0.704
18068,0.7
18069,0.7
18070,0.696
18071,0.692
18072,0.688
18073,0.684
18074,0.684
18075,0.68
18076,0.676
18077,0.672
18078,0.668
18079,0.664
18080,0.664
18081,0.668
18082,0.664
18083,0.664
18084,0.66
18085,0.656
18086,0.652
18087,0.652
18088,0.648
18089,0.648
18090,0.644
18091,0.644
18092,0.644
18093,0.644
18094,0.648
18095,0.644
18096,0.644
18097,0.64
18098,0.64
18099,0.636
18100,0.632
18101,0.628
18102,0.628
18103,0.632
18104,0.632
18105,0.632
18106,0.636
18107,0.636
18108,0.636
18109,0.636
18110,0.636
18111,0.632
18112,0.628
18113,0.628
18114,0.624
18115,0.624
18116,0.624
18117,0.624
18118,0.62
18119,0.616
18120,0.612
18121,0.608
18122,0.608
18123,0.604
18124,0.6
18125,0.596
18126,0.592
18127,0.588
18128,0.588
18129,0.592
18130,0.596
18131,0.596
18132,0.596
18133,0.596
18134,0.596
18135,0.6
18136,0.6
18137,0.596
18138,0.6
18139,0.6
18140,0.6
18141,0.604
18142,0.604
18143,0.608
18144,0.608
18145,0.612
18146,0.612
18147,0.616
18148,0.616
18149,0.616
18150,0.616
18151,0.616
18152,0.616
18153,0.612
18154,0.616
18155,0.616
18156,0.616
18157,0.62
18158,0.616
18159,0.616
18160,0.616
18161,0.616
18162,0.616
18163,0.616
18164,0.616
18165,0.616
18166,0.616
18167,0.616
18168,0.612
18169,0.612
18170,0.612
18171,0.612
18172,0.616
18173,0.616
18174,0.616
18175,0.616
18176,0.612
18177,0.612
18178,0.612
18179,0.608
18180,0.612
18181,0.612
18182,0.616
18183,0.62
18184,0.624
18185,0.628
18186,0.632
18187,0.632
18188,0.628
18189,0.632
18190,0.636
18191,0.636
18192,0.64
18193,0.64
18194,0.64
18195,0.64
18196,0.636
18197,0.632
18198,0.632
18199,0.636
18200,0.636
18201,0.636
18202,0.636
18203,0.632
18204,0.632
18205,0.632
18206,0.632
18207,0.632
18208,0.636
18209,0.636
18210,0.632
18211,0.628
18212,0.632
18213,0.632
18214,0.632
18215,0.636
18216,0.636
18217,0.636
18218,0.64
18219,0.64
18220,0.644
18221,0.648
18222,0.648
18223,0.644
18224,0.64
18225,0.64
18226,0.64
18227,0.64
18228,0.644
18229,0.644
18230,0.644
18231,0.644
18232,0.64
18233,0.636
18234,0.636
18235,0.64
18236,0.644
18237,0.648
18238,0.652
18239,0.656
18240,0.656
18241,0.656
18242,0.656
18243,0.652
18244,0.652
18245,0.652
18246,0.652
18247,0.652
18248,0.652
18249,0.652
18250,0.652
18251,0.656
18252,0.652
18253,0.652
18254,0.656
18255,0.656
18256,0.656
18257,0.656
18258,0.656
18259,0.656
18260,0.656
18261,0.656
18262,0.652
18263,0.652
18264,0.652
18265,0.652
18266,0.648
18267,0.648
18268,0.648
18269,0.648
18270,0.648
18271,0.648
18272,0.648
18273,0.648
18274,0.648
18275,0.648
18276,0.648
18277,0.644
18278,0.64
18279,0.636
18280,0.632
18281,0.628
18282,0.632
18283,0.632
18284,0.632
18285,0.632
18286,0.628
18287,0.624
18288,0.628
18289,0.628
18290,0.628
18291,0.628
18292,0.628
18293,0.632
18294,0.632
18295,0.628
18296,0.624
18297,0.62
18298,0.616
18299,0.612
18300,0.612
18301,0.612
18302,0.612
18303,0.616
18304,0.616
18305,0.616
18306,0.62
18307,0.62
18308,0.616
18309,0.612
18310,0.608
18311,0.604
18312,0.604
18313,0.604
18314,0.6
18315,0.6
18316,0.604
18317,0.608
18318,0.612
18319,0.608
18320,0.612
18321,0.616
18322,0.62
18323,0.62
18324,0.62
18325,0.624
18326,0.628
18327,0.632
18328,0.636
18329,0.636
18330,0.636
18331,0.636
18332,0.64
18333,0.644
18334,0.648
18335,0.652
18336,0.656
18337,0.656
18338,0.66
18339,0.66
18340,0.664
18341,0.664
18342,0.664
18343,0.664
18344,0.664
18345,0.668
18346,0.672
18347,0.676
18348,0.68
18349,0.68
18350,0.68
18351,0.68
18352,0.68
18353,0.676
18354,0.68
18355,0.68
18356,0.68
18357,0.68
18358,0.68
18359,0.676
18360,0.676
18361,0.68
18362,0.684
18363,0.68
18364,0.684
18365,0.68
18366,0.68
18367,0.68
18368,0.684
18369,0.688
18370,0.692
18371,0.696
18372,0.696
18373,0.7
18374,0.704
18375,0.708
18376,0.712
18377,0.716
18378,0.712
18379,0.708
18380,0.704
18381,0.7
18382,0.7
18383,0.696
18384,0.692
18385,0.688
18386,0.688
18387,0.688
18388,0.684
18389,0.68
18390,0.676
18391,0.676
18392,0.676
18393,0.672
18394,0.672
18395,0.672
18396,0.672
18397,0.668
18398,0.668
18399,0.668
18400,0.668
18401,0.664
18402,0.66
18403,0.66
18404,0.656
18405,0.652
18406,0.648
18407,0.648
18408,0.648
18409,0.644
18410,0.64
18411,0.64
18412,0.636
18413,0.636
18414,0.632
18415,0.628
18416,0.628
18417,0.628
18418,0.632
18419,0.632
18420,0.628
18421,0.624
18422,0.62
18423,0.616
18424,0.612
18425,0.608
18426,0.608
18427,0.604
18428,0.6
18429,0.6
18430,0.6
18431,0.6
18432,0.596
18433,0.596
18434,0.592
18435,0.592
18436,0.592
18437,0.592
18438,0.592
18439,0.588
18440,0.584
18441,0.584
18442,0.584
18443,0.58
18444,0.576
18445,0.576
18446,0.576
18447,0.58
18448,0.58
18449,0.576
18450,0.572
18451,0.568
18452,0.568
18453,0.572
18454,0.568
18455,0.568
18456,0.568
18457,0.568
18458,0.568
18459,0.572
18460,0.572
18461,0.572
18462,0.568
18463,0.568
18464,0.568
18465,0.564
18466,0.56
18467,0.556
18468,0.556
18469,0.552
18470,0.548
18471,0.544
18472,0.54
18473,0.54
18474,0.544
18475,0.548
18476,0.548
18477,0.544
18478,0.544
18479,0.54
18480,0.54
18481,0.54
18482,0.544
18483,0.548
18484,0.552
18485,0.552
18486,0.552
18487,0.552
18488,0.548
18489,0.548
18490,0.548
18491,0.548
18492,0.548
18493,0.552
18494,0.548
18495,0.548
18496,0.548
18497,0.548
18498,0.544
18499,0.54
18500,0.536
18501,0.536
18502,0.54
18503,0.536
18504,0.532
18505,0.528
18506,0.528
18507,0.528
18508,0.524
18509,0.524
18510,0.52
18511,0.516
18512,0.52
18513,0.524
18514,0.528
18515,0.532
18516,0.536
18517,0.536
18518,0.54
18519,0.54
18520,0.544
18521,0.544
18522,0.544
18523,0.544
18524,0.544
18525,0.544
18526,0.548
18527,0.552
18528,0.552
18529,0.556
18530,0.56
18531,0.564
18532,0.564
18533,0.56
18534,0.56
18535,0.56
18536,0.56
18537,0.564
18538,0.564
18539,0.564
18540,0.564
18541,0.564
18542,0.56
18543,0.556
18544,0.556
18545,0.556
18546,0.56
18547,0.564
18548,0.568
18549,0.572
18550,0.576
18551,0.58
18552,0.58
18553,0.576
18554,0.576
18555,0.58
18556,0.58
18557,0.584
18558,0.588
18559,0.592
18560,0.596
18561,0.6
18562,0.6
18563,0.6
18564,0.604
18565,0.604
18566,0.604
18567,0.604
18568,0.604
18569,0.608
18570,0.608
18571,0.608
18572,0.608
18573,0.608
18574,0.608
18575,0.604
18576,0.6
18577,0.6
18578,0.6
18579,0.6
18580,0.596
18581,0.596
18582,0.592
18583,0.592
18584,0.592
18585,0.592
18586,0.592
18587,0.592
18588,0.588
18589,0.584
18590,0.584
18591,0.58
18592,0.576
18593,0.572
18594,0.568
18595,0.564
18596,0.56
18597,0.556
18598,0.552
18599,0.556
18600,0.56
18601,0.564
18602,0.564
18603,0.564
18604,0.564
18605,0.564
18606,0.564
18607,0.564
18608,0.564
18609,0.564
18610,0.564
18611,0.564
18612,0.564
18613,0.568
18614,0.568
18615,0.572
18616,0.572
18617,0.572
18618,0.572
18619,0.568
18620,0.568
18621,0.568
18622,0.568
18623,0.568
18624,0.568
18625,0.568
18626,0.568
18627,0.568
18628,0.568
18629,0.568
18630,0.568
18631,0.572
18632,0.572
18633,0.576
18634,0.58
18635,0.58
18636,0.584
18637,0.584
18638,0.588
18639,0.588
18640,0.588
18641,0.588
18642,0.588
18643,0.592
18644,0.592
18645,0.588
18646,0.592
18647,0.596
18648,0.6
18649,0.6
18650,0.6
18651,0.604
18652,0.608
18653,0.612
18654,0.616
18655,0.62
18656,0.624
18657,0.624
18658,0.628
18659,0.628
18660,0.632
18661,0.632
18662,0.636
18663,0.636
18664,0.636
18665,0.64
18666,0.64
18667,0.636
18668,0.636
18669,0.64
18670,0.64
18671,0.644
18672,0.648
18673,0.652
18674,0.656
18675,0.656
18676,0.656
18677,0.66
18678,0.66
18679,0.66
18680,0.656
18681,0.652
18682,0.656
18683,0.652
18684,0.656
18685,0.652
18686,0.652
