20481,0.584
20482,0.584
20483,0.584
20484,0.58
20485,0.584
20486,0.584
20487,0.584
20488,0.584
20489,0.584
20490,0.58
20491,0.58
20492,0.58
20493,0.584
20494,0.584
20495,0.588
20496,0.592
20497,0.596
20498,0.6
20499,0.6
20500,0.6
20501,0.6
20502,0.6
20503,0.604
20504,0.608
20505,0.612
20506,0.616
20507,0.616
20508,0.62
20509,0.616
20510,0.616
20511,0.612
20512,0.612
20513,0.612
20514,0.612
20515,0.616
20516,0.616
20517,0.616
20518,0.62
20519,0.62
20520,0.62
20521,0.616
20522,0.612
20523,0.612
20524,0.612
20525,0.616
20526,0.616
20527,0.612
20528,0.616
20529,0.616
20530,0.62
20531,0.624
20532,0.628
20533,0.628
20534,0.628
20535,0.632
20536,0.632
20537,0.632
20538,0.632
20539,0.632
20540,0.632
20541,0.636
20542,0.636
20543,0.64
20544,0.64
20545,0.644
20546,0.648
20547,0.648
20548,0.648
20549,0.652
20550,0.652
20551,0.648
20552,0.644
20553,0.64
20554,0.636
20555,0.636
20556,0.636
20557,0.636
20558,0.636
20559,0.636
20560,0.636
20561,0.64
20562,0.64
20563,0.64
20564,0.644
20565,0.644
20566,0.644
20567,0.64
20568,0.636
20569,0.636
20570,0.636
20571,0.636
20572,0.636
20573,0.64
20574,0.644
20575,0.648
20576,0.648
20577,0.648
20578,0.652
20579,0.656
20580,0.656
20581,0.66
20582,0.66
20583,0.66
20584,0.66
20585,0.66
20586,0.656
20587,0.66
20588,0.66
20589,0.664
20590,0.664
20591,0.664
20592,0.664
20593,0.66
20594,0.66
20595,0.66
20596,0.66
20597,0.66
20598,0.66
20599,0.664
20600,0.664
20601,0.664
20602,0.664
20603,0.668
20604,0.668
20605,0.668
20606,0.672
20607,0.676
20608,0.676
20609,0.68
20610,0.68
20611,0.684
20612,0.684
20613,0.688
20614,0.688
20615,0.688
20616,0.692
20617,0.692
20618,0.692
20619,0.692
20620,0.688
20621,0.692
20622,0.692
20623,0.692
20624,0.692
20625,0.696
20626,0.7
20627,0.704
20628,0.708
20629,0.708
20630,0.708
20631,0.704
20632,0.704
20633,0.704
20634,0.704
20635,0.704
20636,0.704
20637,0.704
20638,0.704
20639,0.704
20640,0.708
20641,0.708
20642,0.708
20643,0.712
20644,0.708
20645,0.708
20646,0.708
20647,0.708
20648,0.708
20649,0.704
20650,0.704
20651,0.7
20652,0.7
20653,0.7
20654,0.7
20655,0.7
20656,0.7
20657,0.7
20658,0.7
20659,0.704
20660,0.708
20661,0.708
20662,0.712
20663,0.708
20664,0.712
20665,0.712
20666,0.712
20667,0.712
20668,0.716
20669,0.716
20670,0.712
20671,0.712
20672,0.712
20673,0.712
20674,0.712
20675,0.712
20676,0.712
20677,0.716
20678,0.716
20679,0.716
20680,0.716
20681,0.716
20682,0.716
20683,0.716
20684,0.712
20685,0.712
20686,0.712
20687,0.712
20688,0.716
20689,0.72
20690,0.724
20691,0.72
20692,0.72
20693,0.72
20694,0.72
20695,0.72
20696,0.724
20697,0.728
20698,0.732
20699,0.736
20700,0.74
20701,0.744
20702,0.744
20703,0.74
20704,0.744
20705,0.744
20706,0.744
20707,0.744
20708,0.744
20709,0.744
20710,0.748
20711,0.748
20712,0.744
20713,0.744
20714,0.744
20715,0.744
20716,0.744
20717,0.744
20718,0.744
20719,0.744
20720,0.748
20721,0.748
20722,0.752
20723,0.748
20724,0.744
20725,0.748
20726,0.752
20727,0.756
20728,0.76
20729,0.76
20730,0.756
20731,0.756
20732,0.756
20733,0.752
20734,0.756
20735,0.756
20736,0.752
20737,0.748
20738,0.744
20739,0.74
20740,0.744
20741,0.744
20742,0.744
20743,0.744
20744,0.744
20745,0.744
20746,0.744
20747,0.744
20748,0.74
20749,0.74
20750,0.74
20751,0.74
20752,0.74
20753,0.74
20754,0.74
20755,0.74
20756,0.74
20757,0.74
20758,0.74
20759,0.744
20760,0.744
20761,0.748
20762,0.748
20763,0.748
20764,0.748
20765,0.748
20766,0.752
20767,0.756
20768,0.756
20769,0.76
20770,0.76
20771,0.764
20772,0.768
20773,0.768
20774,0.764
20775,0.764
20776,0.768
20777,0.772
20778,0.772
20779,0.772
20780,0.772
20781,0.768
20782,0.768
20783,0.772
20784,0.772
20785,0.772
20786,0.772
20787,0.772
20788,0.772
20789,0.772
20790,0.772
20791,0.772
20792,0.772
20793,0.772
20794,0.772
20795,0.772
20796,0.772
20797,0.772
20798,0.772
20799,0.772
20800,0.772
20801,0.776
20802,0.78
20803,0.784
20804,0.788
20805,0.788
20806,0.788
20807,0.788
20808,0.792
20809,0.788
20810,0.788
20811,0.788
20812,0.788
20813,0.792
20814,0.788
20815,0.792
20816,0.796
20817,0.8
20818,0.804
20819,0.808
20820,0.812
20821,0.808
20822,0.808
20823,0.808
20824,0.808
20825,0.808
20826,0.812
20827,0.816
20828,0.816
20829,0.816
20830,0.816
20831,0.816
20832,0.816
20833,0.816
20834,0.816
20835,0.82
20836,0.824
20837,0.824
20838,0.824
20839,0.824
20840,0.824
20841,0.824
20842,0.824
20843,0.828
20844,0.828
20845,0.828
20846,0.824
20847,0.824
20848,0.824
20849,0.82
20850,0.82
20851,0.82
20852,0.824
20853,0.82
20854,0.816
20855,0.816
20856,0.816
20857,0.812
20858,0.812
20859,0.812
20860,0.816
20861,0.816
20862,0.816
20863,0.812
20864,0.808
20865,0.808
20866,0.804
20867,0.8
20868,0.796
20869,0.796
20870,0.8
20871,0.8
20872,0.8
20873,0.8
20874,0.8
20875,0.8
20876,0.8
20877,0.8
20878,0.8
20879,0.796
20880,0.792
20881,0.792
20882,0.792
20883,0.792
20884,0.792
20885,0.792
20886,0.792
20887,0.792
20888,0.792
20889,0.792
20890,0.792
20891,0.792
20892,0.792
20893,0.792
20894,0.796
20895,0.8
20896,0.8
20897,0.8
20898,0.796
20899,0.796
20900,0.792
20901,0.792
20902,0.792
20903,0.796
20904,0.8
20905,0.804
20906,0.804
20907,0.804
20908,0.808
20909,0.804
20910,0.804
20911,0.804
20912,0.804
20913,0.808
20914,0.808
20915,0.808
20916,0.808
20917,0.808
20918,0.808
20919,0.804
20920,0.808
20921,0.808
20922,0.808
20923,0.808
20924,0.808
20925,0.808
20926,0.808
20927,0.808
20928,0.808
20929,0.808
20930,0.808
20931,0.812
20932,0.812
20933,0.816
20934,0.82
20935,0.824
20936,0.828
20937,0.828
20938,0.828
20939,0.828
20940,0.828
20941,0.832
20942,0.832
20943,0.832
20944,0.828
20945,0.832
20946,0.832
20947,0.832
20948,0.832
20949,0.832
20950,0.828
20951,0.828
20952,0.828
20953,0.832
20954,0.832
20955,0.832
20956,0.832
20957,0.832
20958,0.832
20959,0.828
20960,0.824
20961,0.824
20962,0.824
20963,0.82
20964,0.816
20965,0.816
20966,0.816
20967,0.816
20968,0.816
20969,0.82
20970,0.82
20971,0.82
20972,0.82
20973,0.824
20974,0.828
20975,0.828
20976,0.828
20977,0.828
20978,0.828
20979,0.828
20980,0.832
20981,0.828
20982,0.828
20983,0.832
20984,0.832
20985,0.832
20986,0.836
20987,0.836
20988,0.84
20989,0.844
20990,0.844
20991,0.844
20992,0.844
20993,0.84
20994,0.84
20995,0.84
20996,0.84
20997,0.84
20998,0.84
20999,0.84
21000,0.84
21001,0.84
21002,0.84
21003,0.84
21004,0.84
21005,0.84
21006,0.84
21007,0.84
21008,0.84
21009,0.84
21010,0.84
21011,0.84
21012,0.84
21013,0.84
21014,0.84
21015,0.84
21016,0.84
21017,0.84
21018,0.84
21019,0.84
21020,0.84
21021,0.84
21022,0.84
21023,0.84
21024,0.844
21025,0.844
21026,0.844
21027,0.844
21028,0.844
21029,0.844
21030,0.84
21031,0.84
21032,0.84
21033,0.84
21034,0.836
21035,0.836
21036,0.832
21037,0.828
21038,0.828
21039,0.824
21040,0.824
21041,0.82
21042,0.82
21043,0.82
21044,0.82
21045,0.816
21046,0.816
21047,0.816
21048,0.816
21049,0.816
21050,0.816
21051,0.816
21052,0.816
21053,0.816
21054,0.816
21055,0.816
21056,0.816
21057,0.816
21058,0.816
21059,0.82
21060,0.82
21061,0.82
21062,0.82
21063,0.82
21064,0.824
21065,0.824
21066,0.824
21067,0.824
21068,0.824
21069,0.824
21070,0.824
21071,0.828
21072,0.828
21073,0.828
21074,0.828
21075,0.828
21076,0.828
21077,0.828
21078,0.828
21079,0.828
21080,0.824
21081,0.82
21082,0.816
21083,0.816
21084,0.812
21085,0.812
21086,0.808
21087,0.808
21088,0.808
21089,0.808
21090,0.804
21091,0.804
21092,0.804
21093,0.804
21094,0.804
21095,0.804
21096,0.808
21097,0.808
21098,0.808
21099,0.812
21100,0.812
21101,0.812
21102,0.812
21103,0.816
21104,0.82
21105,0.82
21106,0.82
21107,0.824
21108,0.824
21109,0.824
21110,0.824
21111,0.824
21112,0.824
21113,0.828
21114,0.832
21115,0.832
21116,0.836
21117,0.84
21118,0.84
21119,0.844
21120,0.844
21121,0.844
21122,0.844
21123,0.844
21124,0.844
21125,0.844
21126,0.844
21127,0.844
21128,0.844
21129,0.848
21130,0.852
21131,0.856
21132,0.856
21133,0.856
21134,0.856
21135,0.856
21136,0.856
21137,0.856
21138,0.856
21139,0.856
21140,0.856
21141,0.856
21142,0.856
21143,0.856
21144,0.852
21145,0.848
21146,0.848
21147,0.848
21148,0.848
21149,0.852
21150,0.856
21151,0.86
21152,0.86
21153,0.86
21154,0.86
21155,0.86
21156,0.86
21157,0.864
21158,0.864
21159,0.868
21160,0.868
21161,0.868
21162,0.868
21163,0.868
21164,0.868
21165,0.868
21166,0.868
21167,0.868
21168,0.868
21169,0.872
21170,0.872
21171,0.872
21172,0.872
21173,0.872
21174,0.872
21175,0.872
21176,0.872
21177,0.872
21178,0.872
21179,0.868
21180,0.864
21181,0.864
21182,0.864
21183,0.864
21184,0.864
21185,0.864
21186,0.864
21187,0.864
21188,0.86
21189,0.86
21190,0.86
21191,0.856
21192,0.852
21193,0.848
21194,0.848
21195,0.848
21196,0.848
21197,0.848
21198,0.848
21199,0.848
21200,0.848
21201,0.844
21202,0.844
21203,0.844
21204,0.844
21205,0.844
21206,0.844
21207,0.844
21208,0.844
21209,0.848
21210,0.848
21211,0.848
21212,0.852
21213,0.856
21214,0.86
21215,0.86
21216,0.86
21217,0.86
21218,0.86
21219,0.86
21220,0.86
21221,0.86
21222,0.86
21223,0.86
21224,0.86
21225,0.86
21226,0.86
21227,0.86
21228,0.86
21229,0.86
21230,0.86
21231,0.86
21232,0.856
21233,0.852
21234,0.848
21235,0.844
21236,0.84
21237,0.844
21238,0.844
21239,0.84
21240,0.836
21241,0.836
21242,0.836
21243,0.836
21244,0.836
21245,0.836
21246,0.832
21247,0.832
21248,0.832
21249,0.832
21250,0.828
21251,0.824
21252,0.824
21253,0.824
21254,0.824
21255,0.824
21256,0.824
21257,0.82
21258,0.82
21259,0.82
21260,0.82
21261,0.82
21262,0.82
21263,0.82
21264,0.816
21265,0.812
21266,0.812
21267,0.808
21268,0.804
21269,0.804
21270,0.8
21271,0.796
21272,0.796
21273,0.796
21274,0.796
21275,0.796
21276,0.796
21277,0.792
21278,0.788
21279,0.784
21280,0.784
21281,0.784
21282,0.78
21283,0.776
21284,0.776
21285,0.776
21286,0.776
21287,0.776
21288,0.776
21289,0.78
21290,0.78
21291,0.784
21292,0.78
21293,0.776
21294,0.772
21295,0.776
21296,0.776
21297,0.776
21298,0.772
21299,0.772
21300,0.772
21301,0.772
21302,0.772
21303,0.772
21304,0.768
21305,0.768
21306,0.768
21307,0.764
21308,0.76
21309,0.756
21310,0.752
21311,0.748
21312,0.744
21313,0.744
21314,0.74
21315,0.736
21316,0.732
21317,0.728
21318,0.724
21319,0.724
21320,0.724
21321,0.724
21322,0.724
21323,0.724
21324,0.72
21325,0.716
21326,0.712
21327,0.708
21328,0.704
21329,0.7
21330,0.7
21331,0.7
21332,0.704
21333,0.704
21334,0.704
21335,0.7
21336,0.704
21337,0.704
21338,0.704
21339,0.704
21340,0.704
21341,0.704
21342,0.7
21343,0.696
21344,0.696
21345,0.696
21346,0.692
21347,0.688
21348,0.684
21349,0.68
21350,0.676
21351,0.672
21352,0.668
21353,0.664
21354,0.66
21355,0.656
21356,0.652
21357,0.648
21358,0.648
21359,0.644
21360,0.64
21361,0.636
21362,0.636
21363,0.632
21364,0.628
21365,0.628
21366,0.624
21367,0.62
21368,0.62
21369,0.616
21370,0.612
21371,0.608
21372,0.604
21373,0.6
21374,0.596
21375,0.592
21376,0.588
21377,0.584
21378,0.58
21379,0.576
21380,0.572
21381,0.568
21382,0.564
21383,0.56
21384,0.56
21385,0.556
21386,0.552
21387,0.548
21388,0.548
21389,0.544
21390,0.54
21391,0.54
21392,0.536
21393,0.532
21394,0.532
21395,0.532
21396,0.532
21397,0.532
21398,0.532
21399,0.528
21400,0.524
21401,0.524
21402,0.52
21403,0.52
21404,0.516
21405,0.516
21406,0.512
21407,0.508
21408,0.504
21409,0.5
21410,0.496
21411,0.492
21412,0.488
21413,0.484
21414,0.48
21415,0.476
21416,0.476
21417,0.476
21418,0.472
21419,0.468
21420,0.464
21421,0.46
21422,0.456
21423,0.452
21424,0.448
21425,0.444
21426,0.44
21427,0.436
21428,0.432
21429,0.432
21430,0.432
21431,0.428
21432,0.424
21433,0.424
21434,0.42
21435,0.416
21436,0.412
21437,0.408
21438,0.408
21439,0.408
21440,0.408
21441,0.412
21442,0.412
21443,0.416
21444,0.42
21445,0.42
21446,0.42
21447,0.42
21448,0.416
21449,0.412
21450,0.416
21451,0.42
21452,0.42
21453,0.416
21454,0.416
21455,0.416
21456,0.416
21457,0.416
21458,0.416
21459,0.416
21460,0.42
21461,0.42
21462,0.42
21463,0.42
21464,0.42
21465,0.42
21466,0.42
21467,0.42
21468,0.42
21469,0.42
21470,0.416
21471,0.412
21472,0.408
21473,0.404
21474,0.4
21475,0.396
21476,0.392
21477,0.392
21478,0.392
21479,0.392
21480,0.392
21481,0.396
21482,0.396
21483,0.4
21484,0.404
21485,0.408
21486,0.412
21487,0.412
21488,0.412
21489,0.416
21490,0.42
21491,0.42
21492,0.42
21493,0.42
21494,0.416
21495,0.416
21496,0.42
21497,0.42
21498,0.424
21499,0.424
21500,0.428
21501,0.432
21502,0.432
21503,0.432
21504,0.432
21505,0.428
21506,0.428
21507,0.432
21508,0.432
21509,0.428
21510,0.428
21511,0.428
21512,0.428
21513,0.428
21514,0.432
21515,0.436
21516,0.432
21517,0.436
21518,0.44
21519,0.436
21520,0.44
21521,0.444
21522,0.44
21523,0.436
21524,0.436
21525,0.436
21526,0.436
21527,0.436
21528,0.44
21529,0.444
21530,0.448
21531,0.452
21532,0.456
21533,0.46
21534,0.464
21535,0.46
21536,0.464
21537,0.464
21538,0.46
21539,0.46
21540,0.46
21541,0.46
21542,0.46
21543,0.464
21544,0.468
21545,0.468
21546,0.468
21547,0.468
21548,0.472
21549,0.472
21550,0.472
21551,0.472
21552,0.468
21553,0.468
21554,0.472
21555,0.472
21556,0.472
21557,0.476
21558,0.476
21559,0.48
21560,0.484
21561,0.488
21562,0.492
21563,0.488
21564,0.492
21565,0.496
21566,0.496
21567,0.5
21568,0.504
21569,0.504
21570,0.504
21571,0.504
21572,0.504
21573,0.5
21574,0.504
21575,0.508
21576,0.512
21577,0.516
21578,0.52
21579,0.524
21580,0.528
21581,0.532
21582,0.528
21583,0.524
21584,0.528
21585,0.528
21586,0.528
21587,0.524
21588,0.524
21589,0.524
21590,0.524
21591,0.524
21592,0.524
21593,0.524
21594,0.524
21595,0.524
21596,0.524
21597,0.528
21598,0.532
21599,0.536
21600,0.54
21601,0.544
21602,0.548
21603,0.552
21604,0.556
21605,0.56
21606,0.564
21607,0.568
21608,0.568
21609,0.568
21610,0.568
21611,0.568
21612,0.572
21613,0.572
21614,0.572
21615,0.568
21616,0.568
21617,0.572
21618,0.576
21619,0.576
21620,0.576
21621,0.58
21622,0.584
21623,0.588
21624,0.592
21625,0.596
21626,0.6
21627,0.6
21628,0.604
21629,0.604
21630,0.608
21631,0.608
21632,0.608
21633,0.608
21634,0.604
21635,0.608
21636,0.608
21637,0.608
21638,0.604
21639,0.604
21640,0.604
21641,0.604
21642,0.604
21643,0.604
21644,0.604
21645,0.604
21646,0.604
21647,0.604
21648,0.604
21649,0.604
21650,0.604
21651,0.604
21652,0.608
21653,0.604
21654,0.608
21655,0.608
21656,0.612
21657,0.616
21658,0.62
21659,0.624
21660,0.628
21661,0.628
21662,0.632
21663,0.632
21664,0.632
21665,0.636
21666,0.636
21667,0.636
21668,0.64
21669,0.644
21670,0.648
21671,0.652
21672,0.656
21673,0.66
21674,0.664
21675,0.664
21676,0.668
21677,0.672
21678,0.676
21679,0.676
21680,0.68
21681,0.684
21682,0.688
21683,0.688
21684,0.692
21685,0.696
21686,0.7
21687,0.7
21688,0.704
21689,0.704
21690,0.704
21691,0.704
21692,0.704
21693,0.704
21694,0.704
21695,0.704
21696,0.704
21697,0.704
21698,0.708
21699,0.712
21700,0.712
21701,0.712
21702,0.712
21703,0.716
21704,0.712
21705,0.712
21706,0.712
21707,0.712
21708,0.708
21709,0.708
21710,0.708
21711,0.708
21712,0.708
21713,0.708
21714,0.708
21715,0.708
21716,0.708
21717,0.708
21718,0.708
21719,0.708
21720,0.712
21721,0.716
21722,0.72
21723,0.724
21724,0.728
21725,0.732
21726,0.736
21727,0.732
21728,0.728
21729,0.728
21730,0.728
21731,0.728
21732,0.732
21733,0.732
21734,0.732
21735,0.732
21736,0.728
21737,0.728
21738,0.728
21739,0.728
21740,0.728
21741,0.728
21742,0.728
21743,0.732
21744,0.736
21745,0.732
21746,0.728
21747,0.724
21748,0.724
21749,0.72
21750,0.716
21751,0.712
21752,0.708
21753,0.704
21754,0.7
21755,0.704
21756,0.704
21757,0.704
21758,0.704
21759,0.708
21760,0.708
21761,0.708
21762,0.708
21763,0.704
21764,0.7
21765,0.696
21766,0.696
21767,0.692
21768,0.692
21769,0.692
21770,0.692
21771,0.692
21772,0.692
21773,0.692
21774,0.692
21775,0.692
21776,0.692
21777,0.696
21778,0.696
21779,0.696
21780,0.692
21781,0.688
21782,0.688
21783,0.688
21784,0.688
21785,0.692
21786,0.692
21787,0.692
21788,0.692
21789,0.688
21790,0.684
21791,0.68
21792,0.684
21793,0.68
21794,0.68
21795,0.68
21796,0.68
21797,0.68
21798,0.68
21799,0.68
21800,0.68
21801,0.68
21802,0.68
21803,0.68
21804,0.68
21805,0.676
21806,0.672
21807,0.672
21808,0.676
21809,0.672
21810,0.668
21811,0.664
21812,0.664
21813,0.668
21814,0.668
21815,0.664
21816,0.668
21817,0.668
21818,0.668
21819,0.668
21820,0.668
21821,0.668
21822,0.668
21823,0.672
21824,0.672
21825,0.672
21826,0.672
21827,0.672
21828,0.672
21829,0.672
21830,0.672
21831,0.672
21832,0.676
21833,0.68
21834,0.68
21835,0.684
21836,0.684
21837,0.688
21838,0.688
21839,0.688
21840,0.692
21841,0.692
21842,0.692
21843,0.692
21844,0.692
21845,0.692
21846,0.692
21847,0.688
21848,0.688
21849,0.688
21850,0.688
21851,0.688
21852,0.684
21853,0.684
21854,0.68
21855,0.68
21856,0.68
21857,0.68
21858,0.68
21859,0.684
21860,0.688
21861,0.692
21862,0.692
21863,0.696
21864,0.7
21865,0.704
21866,0.704
21867,0.704
21868,0.704
21869,0.704
21870,0.708
21871,0.708
21872,0.708
21873,0.704
21874,0.704
21875,0.704
21876,0.7
21877,0.7
21878,0.7
21879,0.704
21880,0.704
21881,0.704
21882,0.708
21883,0.708
21884,0.708
21885,0.708
21886,0.712
21887,0.712
21888,0.716
21889,0.716
21890,0.716
21891,0.712
21892,0.712
21893,0.712
21894,0.712
21895,0.712
21896,0.712
21897,0.716
21898,0.72
21899,0.724
21900,0.728
21901,0.728
21902,0.728
21903,0.732
21904,0.732
21905,0.728
21906,0.728
21907,0.728
21908,0.724
21909,0.724
21910,0.72
21911,0.724
21912,0.724
21913,0.728
21914,0.732
21915,0.732
21916,0.732
21917,0.732
21918,0.732
21919,0.732
21920,0.732
21921,0.732
21922,0.732
21923,0.732
21924,0.728
21925,0.732
21926,0.732
21927,0.732
21928,0.728
21929,0.732
21930,0.732
21931,0.732
21932,0.732
21933,0.732
21934,0.732
21935,0.732
21936,0.732
21937,0.736
21938,0.732
21939,0.732
21940,0.732
21941,0.732
21942,0.736
21943,0.736
21944,0.736
21945,0.736
21946,0.736
21947,0.736
21948,0.736
21949,0.736
21950,0.736
21951,0.732
21952,0.732
21953,0.732
21954,0.736
21955,0.736
21956,0.736
21957,0.736
21958,0.74
21959,0.74
21960,0.74
21961,0.74
21962,0.74
21963,0.74
21964,0.74
21965,0.74
21966,0.74
21967,0.74
21968,0.74
21969,0.74
21970,0.74
21971,0.74
21972,0.74
21973,0.74
21974,0.74
21975,0.74
21976,0.74
21977,0.74
21978,0.744
21979,0.744
21980,0.74
21981,0.74
21982,0.74
21983,0.736
21984,0.732
21985,0.728
21986,0.732
21987,0.732
21988,0.728
21989,0.728
21990,0.728
21991,0.728
21992,0.724
21993,0.724
21994,0.724
21995,0.724
21996,0.724
21997,0.724
21998,0.72
21999,0.72
22000,0.72
22001,0.724
22002,0.728
22003,0.732
22004,0.736
