19619,0.716
19620,0.72
19621,0.724
19622,0.728
19623,0.732
19624,0.732
19625,0.732
19626,0.732
19627,0.728
19628,0.724
19629,0.728
19630,0.728
19631,0.728
19632,0.728
19633,0.728
19634,0.732
19635,0.732
19636,0.732
19637,0.732
19638,0.732
19639,0.728
19640,0.724
19641,0.724
19642,0.724
19643,0.728
19644,0.728
19645,0.732
19646,0.732
19647,0.736
19648,0.736
19649,0.732
19650,0.728
19651,0.728
19652,0.724
19653,0.724
19654,0.724
19655,0.724
19656,0.724
19657,0.724
19658,0.724
19659,0.728
19660,0.728
19661,0.724
19662,0.728
19663,0.728
19664,0.724
19665,0.724
19666,0.724
19667,0.724
19668,0.724
19669,0.724
19670,0.724
19671,0.724
19672,0.724
19673,0.72
19674,0.72
19675,0.72
19676,0.716
19677,0.712
19678,0.716
19679,0.716
19680,0.716
19681,0.716
19682,0.72
19683,0.724
19684,0.72
19685,0.716
19686,0.712
19687,0.712
19688,0.712
19689,0.712
19690,0.708
19691,0.704
19692,0.704
19693,0.7
19694,0.704
19695,0.704
19696,0.704
19697,0.7
19698,0.696
19699,0.692
19700,0.692
19701,0.692
19702,0.688
19703,0.688
19704,0.684
19705,0.688
19706,0.688
19707,0.692
19708,0.692
19709,0.692
19710,0.692
19711,0.692
19712,0.692
19713,0.688
19714,0.692
19715,0.696
19716,0.692
19717,0.688
19718,0.692
19719,0.696
19720,0.696
19721,0.696
19722,0.692
19723,0.688
19724,0.692
19725,0.688
19726,0.688
19727,0.688
19728,0.692
19729,0.692
19730,0.692
19731,0.692
19732,0.692
19733,0.688
19734,0.684
19735,0.68
19736,0.68
19737,0.68
19738,0.68
19739,0.68
19740,0.684
19741,0.684
19742,0.684
19743,0.684
19744,0.684
19745,0.684
19746,0.684
19747,0.684
19748,0.684
19749,0.684
19750,0.684
19751,0.684
19752,0.684
19753,0.684
19754,0.684
19755,0.688
19756,0.688
19757,0.692
19758,0.696
19759,0.7
19760,0.704
19761,0.708
19762,0.708
19763,0.712
19764,0.716
19765,0.716
19766,0.72
19767,0.724
19768,0.728
19769,0.732
19770,0.732
19771,0.728
19772,0.724
19773,0.72
19774,0.724
19775,0.724
19776,0.724
19777,0.724
19778,0.724
19779,0.724
19780,0.728
19781,0.728
19782,0.724
19783,0.72
19784,0.72
19785,0.724
19786,0.72
19787,0.716
19788,0.712
19789,0.712
19790,0.712
19791,0.708
19792,0.712
19793,0.712
19794,0.712
19795,0.716
19796,0.716
19797,0.716
19798,0.712
19799,0.712
19800,0.712
19801,0.712
19802,0.712
19803,0.712
19804,0.712
19805,0.716
19806,0.716
19807,0.716
19808,0.716
19809,0.712
19810,0.716
19811,0.72
19812,0.72
19813,0.72
19814,0.72
19815,0.716
19816,0.712
19817,0.708
19818,0.712
19819,0.712
19820,0.712
19821,0.712
19822,0.712
19823,0.708
19824,0.708
19825,0.708
19826,0.708
19827,0.708
19828,0.708
19829,0.708
19830,0.708
19831,0.708
19832,0.708
19833,0.708
19834,0.704
19835,0.7
19836,0.7
19837,0.7
19838,0.7
19839,0.696
19840,0.692
19841,0.692
19842,0.688
19843,0.684
19844,0.68
19845,0.68
19846,0.68
19847,0.68
19848,0.68
19849,0.684
19850,0.684
19851,0.688
19852,0.692
19853,0.692
19854,0.696
19855,0.7
19856,0.7
19857,0.7
19858,0.7
19859,0.704
19860,0.704
19861,0.708
19862,0.708
19863,0.708
19864,0.708
19865,0.708
19866,0.708
19867,0.708
19868,0.708
19869,0.708
19870,0.704
19871,0.704
19872,0.704
19873,0.704
19874,0.7
19875,0.696
19876,0.692
19877,0.692
19878,0.692
19879,0.688
19880,0.684
19881,0.684
19882,0.684
19883,0.684
19884,0.684
19885,0.684
19886,0.684
19887,0.684
19888,0.68
19889,0.684
19890,0.688
19891,0.688
19892,0.684
19893,0.68
19894,0.68
19895,0.68
19896,0.68
19897,0.68
19898,0.68
19899,0.684
19900,0.688
19901,0.688
19902,0.692
19903,0.692
19904,0.692
19905,0.692
19906,0.692
19907,0.692
19908,0.688
19909,0.688
19910,0.688
19911,0.692
19912,0.692
19913,0.692
19914,0.696
19915,0.696
19916,0.696
19917,0.696
19918,0.692
19919,0.692
19920,0.692
19921,0.688
19922,0.688
19923,0.688
19924,0.688
19925,0.688
19926,0.692
19927,0.696
19928,0.696
19929,0.696
19930,0.696
19931,0.696
19932,0.696
19933,0.696
19934,0.7
19935,0.704
19936,0.708
19937,0.708
19938,0.708
19939,0.708
19940,0.712
19941,0.716
19942,0.72
19943,0.724
19944,0.724
19945,0.724
19946,0.724
19947,0.728
19948,0.732
19949,0.736
19950,0.736
19951,0.736
19952,0.74
19953,0.74
19954,0.744
19955,0.744
19956,0.744
19957,0.744
19958,0.748
19959,0.748
19960,0.744
19961,0.744
19962,0.744
19963,0.748
19964,0.744
19965,0.74
19966,0.744
19967,0.744
19968,0.74
19969,0.736
19970,0.732
19971,0.728
19972,0.732
19973,0.736
19974,0.736
19975,0.74
19976,0.736
19977,0.736
19978,0.736
19979,0.736
19980,0.736
19981,0.732
19982,0.732
19983,0.736
19984,0.74
19985,0.74
19986,0.736
19987,0.736
19988,0.736
19989,0.732
19990,0.728
19991,0.728
19992,0.724
19993,0.724
19994,0.72
19995,0.716
19996,0.712
19997,0.712
19998,0.708
19999,0.708
20000,0.708
20001,0.708
20002,0.712
20003,0.708
20004,0.708
20005,0.708
20006,0.704
20007,0.7
20008,0.696
20009,0.692
20010,0.688
20011,0.684
20012,0.68
20013,0.676
20014,0.672
20015,0.668
20016,0.664
20017,0.66
20018,0.656
20019,0.652
20020,0.652
20021,0.656
20022,0.66
20023,0.664
20024,0.664
20025,0.664
20026,0.66
20027,0.66
20028,0.66
20029,0.656
20030,0.656
20031,0.656
20032,0.66
20033,0.66
20034,0.66
20035,0.656
20036,0.656
20037,0.656
20038,0.656
20039,0.656
20040,0.656
20041,0.66
20042,0.66
20043,0.66
20044,0.656
20045,0.656
20046,0.656
20047,0.656
20048,0.66
20049,0.664
20050,0.664
20051,0.664
20052,0.664
20053,0.664
20054,0.66
20055,0.66
20056,0.66
20057,0.66
20058,0.664
20059,0.668
20060,0.668
20061,0.668
20062,0.672
20063,0.676
20064,0.68
20065,0.684
20066,0.688
20067,0.692
20068,0.692
20069,0.692
20070,0.692
20071,0.692
20072,0.692
20073,0.696
20074,0.696
20075,0.696
20076,0.696
20077,0.696
20078,0.692
20079,0.692
20080,0.688
20081,0.688
20082,0.688
20083,0.688
20084,0.692
20085,0.696
20086,0.692
20087,0.692
20088,0.692
20089,0.696
20090,0.7
20091,0.7
20092,0.704
20093,0.704
20094,0.708
20095,0.708
20096,0.708
20097,0.708
20098,0.708
20099,0.708
20100,0.708
20101,0.708
20102,0.708
20103,0.708
20104,0.708
20105,0.708
20106,0.708
20107,0.708
20108,0.708
20109,0.708
20110,0.708
20111,0.708
20112,0.708
20113,0.708
20114,0.708
20115,0.704
20116,0.704
20117,0.7
20118,0.7
20119,0.7
20120,0.704
20121,0.704
20122,0.704
20123,0.704
20124,0.708
20125,0.712
20126,0.712
20127,0.712
20128,0.716
20129,0.72
20130,0.724
20131,0.724
20132,0.72
20133,0.72
20134,0.72
20135,0.72
20136,0.72
20137,0.72
20138,0.72
20139,0.716
20140,0.716
20141,0.712
20142,0.716
20143,0.716
20144,0.712
20145,0.712
20146,0.712
20147,0.712
20148,0.712
20149,0.708
20150,0.704
20151,0.7
20152,0.696
20153,0.696
20154,0.696
20155,0.696
20156,0.696
20157,0.696
20158,0.7
20159,0.7
20160,0.704
20161,0.704
20162,0.704
20163,0.7
20164,0.7
20165,0.7
20166,0.7
20167,0.704
20168,0.708
20169,0.708
20170,0.708
20171,0.712
20172,0.712
20173,0.716
20174,0.716
20175,0.712
20176,0.712
20177,0.708
20178,0.708
20179,0.708
20180,0.704
20181,0.704
20182,0.704
20183,0.704
20184,0.704
20185,0.7
20186,0.696
20187,0.696
20188,0.696
20189,0.696
20190,0.692
20191,0.688
20192,0.688
20193,0.684
20194,0.684
20195,0.684
20196,0.684
20197,0.68
20198,0.676
20199,0.676
20200,0.68
20201,0.684
20202,0.68
20203,0.68
20204,0.68
20205,0.68
20206,0.684
20207,0.684
20208,0.684
20209,0.684
20210,0.688
20211,0.684
20212,0.684
20213,0.684
20214,0.688
20215,0.692
20216,0.692
20217,0.696
20218,0.7
20219,0.704
20220,0.708
20221,0.712
20222,0.712
20223,0.708
20224,0.708
20225,0.708
20226,0.712
20227,0.712
20228,0.712
20229,0.712
20230,0.712
20231,0.712
20232,0.712
20233,0.712
20234,0.712
20235,0.712
20236,0.716
20237,0.712
20238,0.712
20239,0.716
20240,0.72
20241,0.72
20242,0.724
20243,0.72
20244,0.724
20245,0.724
20246,0.728
20247,0.728
20248,0.732
20249,0.732
20250,0.732
20251,0.732
20252,0.732
20253,0.736
20254,0.736
20255,0.736
20256,0.74
20257,0.744
20258,0.748
20259,0.752
20260,0.756
20261,0.76
20262,0.764
20263,0.768
20264,0.772
20265,0.772
20266,0.776
20267,0.776
20268,0.78
20269,0.78
20270,0.78
20271,0.78
20272,0.78
20273,0.78
20274,0.78
20275,0.776
20276,0.776
20277,0.776
20278,0.772
20279,0.776
20280,0.772
20281,0.768
20282,0.764
20283,0.764
20284,0.764
20285,0.764
20286,0.764
20287,0.768
20288,0.772
20289,0.776
20290,0.78
20291,0.78
20292,0.78
20293,0.776
20294,0.78
20295,0.78
20296,0.78
20297,0.784
20298,0.784
20299,0.784
20300,0.784
20301,0.784
20302,0.784
20303,0.784
20304,0.788
20305,0.788
20306,0.788
20307,0.788
20308,0.788
20309,0.788
20310,0.788
20311,0.788
20312,0.788
20313,0.784
20314,0.78
20315,0.776
20316,0.772
20317,0.768
20318,0.768
20319,0.764
20320,0.76
20321,0.76
20322,0.756
20323,0.752
20324,0.748
20325,0.744
20326,0.74
20327,0.736
20328,0.736
20329,0.732
20330,0.736
20331,0.736
20332,0.732
20333,0.732
20334,0.732
20335,0.728
20336,0.728
20337,0.724
20338,0.72
20339,0.716
20340,0.716
20341,0.716
20342,0.716
20343,0.72
20344,0.72
20345,0.72
20346,0.72
20347,0.72
20348,0.72
20349,0.716
20350,0.716
20351,0.716
20352,0.712
20353,0.712
20354,0.712
20355,0.712
20356,0.708
20357,0.704
20358,0.7
20359,0.696
20360,0.692
20361,0.688
20362,0.684
20363,0.688
20364,0.684
20365,0.688
20366,0.684
20367,0.688
20368,0.688
20369,0.684
20370,0.684
20371,0.684
20372,0.684
20373,0.684
20374,0.684
20375,0.68
20376,0.68
20377,0.68
20378,0.676
20379,0.676
20380,0.676
20381,0.676
20382,0.68
20383,0.684
20384,0.684
20385,0.684
20386,0.684
20387,0.684
20388,0.688
20389,0.692
20390,0.692
20391,0.696
20392,0.696
20393,0.696
20394,0.7
20395,0.696
20396,0.692
20397,0.688
20398,0.684
20399,0.688
20400,0.692
20401,0.692
20402,0.696
20403,0.692
20404,0.688
20405,0.684
20406,0.68
20407,0.676
20408,0.676
20409,0.672
20410,0.668
20411,0.668
20412,0.668
20413,0.672
20414,0.668
20415,0.668
20416,0.668
20417,0.668
20418,0.668
20419,0.668
20420,0.668
20421,0.668
20422,0.668
20423,0.668
20424,0.668
20425,0.672
20426,0.672
20427,0.676
20428,0.676
20429,0.676
20430,0.68
20431,0.68
20432,0.68
20433,0.676
20434,0.676
20435,0.676
20436,0.676
20437,0.676
20438,0.672
20439,0.668
20440,0.668
20441,0.672
20442,0.672
20443,0.676
20444,0.676
20445,0.672
20446,0.672
20447,0.672
20448,0.672
20449,0.668
20450,0.664
20451,0.66
20452,0.66
20453,0.66
20454,0.66
20455,0.66
20456,0.66
20457,0.66
20458,0.656
20459,0.656
20460,0.656
20461,0.66
20462,0.66
20463,0.66
20464,0.66
20465,0.66
20466,0.66
20467,0.66
20468,0.66
20469,0.66
20470,0.656
20471,0.656
20472,0.652
20473,0.656
20474,0.656
20475,0.652
20476,0.648
20477,0.644
20478,0.64
20479,0.64
20480,0.636
20481,0.64
20482,0.64
20483,0.64
20484,0.636
20485,0.64
20486,0.64
20487,0.644
20488,0.644
20489,0.644
20490,0.64
20491,0.64
20492,0.64
20493,0.644
20494,0.644
20495,0.648
20496,0.648
20497,0.648
20498,0.648
20499,0.648
20500,0.648
20501,0.648
20502,0.648
20503,0.648
20504,0.648
20505,0.648
20506,0.648
20507,0.648
20508,0.648
20509,0.644
20510,0.644
20511,0.64
20512,0.64
20513,0.636
20514,0.636
20515,0.636
20516,0.632
20517,0.632
20518,0.632
20519,0.636
20520,0.636
20521,0.632
20522,0.632
20523,0.632
20524,0.632
20525,0.636
20526,0.636
20527,0.636
20528,0.64
20529,0.64
20530,0.644
20531,0.648
20532,0.652
20533,0.656
20534,0.656
20535,0.66
20536,0.664
20537,0.664
20538,0.664
20539,0.664
20540,0.664
20541,0.664
20542,0.664
20543,0.668
20544,0.668
20545,0.668
20546,0.668
20547,0.668
20548,0.668
20549,0.668
20550,0.668
20551,0.668
20552,0.664
20553,0.66
20554,0.656
20555,0.656
20556,0.656
20557,0.656
20558,0.656
20559,0.656
20560,0.652
20561,0.648
20562,0.648
20563,0.652
20564,0.656
20565,0.656
20566,0.656
20567,0.656
20568,0.652
20569,0.652
20570,0.652
20571,0.652
20572,0.656
20573,0.66
20574,0.664
20575,0.668
20576,0.668
20577,0.668
20578,0.672
20579,0.676
20580,0.676
20581,0.672
20582,0.672
20583,0.672
20584,0.668
20585,0.668
20586,0.668
20587,0.672
20588,0.676
20589,0.68
20590,0.68
20591,0.68
20592,0.68
20593,0.68
20594,0.68
20595,0.68
20596,0.68
20597,0.68
20598,0.68
20599,0.684
20600,0.684
20601,0.684
20602,0.684
20603,0.684
20604,0.684
20605,0.684
20606,0.688
20607,0.692
20608,0.692
20609,0.696
20610,0.696
20611,0.696
20612,0.7
20613,0.7
20614,0.704
20615,0.704
20616,0.708
20617,0.708
20618,0.708
20619,0.708
20620,0.704
20621,0.704
20622,0.704
20623,0.704
20624,0.7
20625,0.704
20626,0.708
20627,0.712
20628,0.716
20629,0.716
20630,0.716
20631,0.716
20632,0.716
20633,0.716
20634,0.716
20635,0.716
20636,0.716
20637,0.716
20638,0.716
20639,0.716
20640,0.716
20641,0.716
20642,0.716
20643,0.72
20644,0.716
20645,0.716
20646,0.716
20647,0.716
20648,0.72
20649,0.716
20650,0.716
20651,0.72
20652,0.72
20653,0.72
20654,0.724
20655,0.724
20656,0.728
20657,0.728
20658,0.724
20659,0.728
20660,0.732
20661,0.732
20662,0.732
20663,0.728
20664,0.732
20665,0.732
20666,0.732
20667,0.732
20668,0.732
20669,0.728
20670,0.728
20671,0.728
20672,0.728
20673,0.728
20674,0.728
20675,0.728
20676,0.728
20677,0.728
20678,0.728
20679,0.728
20680,0.728
20681,0.724
20682,0.724
20683,0.724
20684,0.72
20685,0.72
20686,0.72
20687,0.72
20688,0.72
20689,0.724
20690,0.724
20691,0.724
20692,0.724
20693,0.724
20694,0.724
20695,0.724
20696,0.728
20697,0.732
20698,0.736
20699,0.74
20700,0.744
20701,0.748
20702,0.752
20703,0.748
20704,0.748
20705,0.748
20706,0.748
20707,0.748
20708,0.752
20709,0.752
20710,0.752
20711,0.752
20712,0.752
20713,0.752
20714,0.752
20715,0.752
20716,0.752
20717,0.752
20718,0.752
20719,0.748
20720,0.752
20721,0.752
20722,0.756
20723,0.752
20724,0.748
20725,0.752
20726,0.752
20727,0.752
20728,0.756
20729,0.756
20730,0.76
20731,0.76
20732,0.76
20733,0.76
20734,0.764
20735,0.76
20736,0.76
20737,0.76
20738,0.756
20739,0.752
20740,0.756
20741,0.756
20742,0.756
20743,0.752
20744,0.752
20745,0.752
20746,0.752
20747,0.752
20748,0.748
20749,0.748
20750,0.748
20751,0.748
20752,0.748
20753,0.748
20754,0.748
20755,0.748
20756,0.748
20757,0.748
20758,0.748
20759,0.752
20760,0.752
20761,0.756
20762,0.756
20763,0.76
20764,0.76
20765,0.764
20766,0.768
20767,0.772
20768,0.768
20769,0.764
20770,0.76
20771,0.764
20772,0.76
20773,0.76
20774,0.756
20775,0.756
20776,0.76
20777,0.76
20778,0.76
20779,0.756
20780,0.756
20781,0.756
20782,0.756
20783,0.756
20784,0.756
20785,0.756
20786,0.756
20787,0.752
20788,0.752
20789,0.752
20790,0.752
20791,0.752
20792,0.752
20793,0.752
20794,0.752
20795,0.752
20796,0.752
20797,0.752
20798,0.752
20799,0.752
20800,0.752
20801,0.752
20802,0.756
20803,0.76
20804,0.764
20805,0.76
20806,0.76
20807,0.756
20808,0.752
20809,0.752
20810,0.752
20811,0.752
20812,0.752
20813,0.752
20814,0.748
20815,0.752
20816,0.756
20817,0.76
20818,0.764
20819,0.764
20820,0.768
20821,0.768
20822,0.768
20823,0.768
20824,0.768
20825,0.768
20826,0.772
20827,0.772
20828,0.772
20829,0.772
20830,0.772
20831,0.776
20832,0.78
20833,0.78
20834,0.784
20835,0.788
20836,0.792
20837,0.792
20838,0.792
20839,0.792
20840,0.792
20841,0.792
20842,0.792
20843,0.792
20844,0.792
20845,0.788
20846,0.784
20847,0.784
20848,0.784
20849,0.784
20850,0.78
20851,0.776
20852,0.78
20853,0.776
20854,0.776
20855,0.776
20856,0.776
20857,0.776
20858,0.78
20859,0.78
20860,0.784
20861,0.788
20862,0.788
20863,0.788
20864,0.784
20865,0.784
20866,0.784
20867,0.784
20868,0.78
20869,0.78
20870,0.784
20871,0.784
20872,0.784
20873,0.784
20874,0.788
20875,0.788
20876,0.788
20877,0.788
20878,0.788
20879,0.784
20880,0.78
20881,0.776
20882,0.776
20883,0.776
20884,0.776
20885,0.776
20886,0.776
20887,0.776
20888,0.776
20889,0.776
20890,0.772
20891,0.768
20892,0.764
20893,0.764
20894,0.764
20895,0.768
20896,0.768
20897,0.768
20898,0.764
20899,0.764
20900,0.76
20901,0.76
20902,0.76
20903,0.764
20904,0.764
20905,0.768
20906,0.768
20907,0.772
20908,0.776
20909,0.772
20910,0.768
20911,0.768
20912,0.768
20913,0.772
20914,0.772
20915,0.772
20916,0.772
20917,0.772
20918,0.768
20919,0.768
20920,0.768
20921,0.768
20922,0.768
20923,0.764
20924,0.764
20925,0.764
20926,0.764
20927,0.764
20928,0.764
20929,0.764
20930,0.764
20931,0.768
20932,0.768
20933,0.772
20934,0.776
20935,0.78
20936,0.784
20937,0.784
20938,0.788
20939,0.788
20940,0.792
20941,0.792
20942,0.792
20943,0.788
20944,0.784
20945,0.784
20946,0.78
20947,0.78
20948,0.776
20949,0.776
20950,0.772
20951,0.768
20952,0.768
20953,0.772
20954,0.772
20955,0.772
20956,0.772
20957,0.772
20958,0.772
20959,0.772
20960,0.768
20961,0.768
20962,0.764
20963,0.76
20964,0.756
20965,0.756
20966,0.756
20967,0.756
20968,0.756
20969,0.76
20970,0.76
20971,0.76
20972,0.76
20973,0.764
20974,0.768
20975,0.768
20976,0.772
20977,0.776
20978,0.776
20979,0.776
20980,0.776
20981,0.776
20982,0.776
20983,0.772
20984,0.772
20985,0.772
20986,0.768
20987,0.768
20988,0.768
20989,0.768
20990,0.768
20991,0.768
20992,0.768
20993,0.768
20994,0.768
20995,0.764
20996,0.764
20997,0.76
20998,0.764
20999,0.764
21000,0.764
21001,0.764
21002,0.764
21003,0.764
21004,0.76
21005,0.76
21006,0.76
21007,0.76
21008,0.76
21009,0.76
21010,0.76
21011,0.76
21012,0.76
21013,0.76
21014,0.76
21015,0.76
21016,0.76
21017,0.76
21018,0.764
21019,0.768
21020,0.772
21021,0.772
21022,0.776
21023,0.776
21024,0.78
21025,0.78
21026,0.78
21027,0.78
21028,0.78
21029,0.784
21030,0.784
21031,0.78
21032,0.78
21033,0.78
21034,0.776
21035,0.776
21036,0.772
21037,0.772
21038,0.772
21039,0.768
21040,0.764
21041,0.76
21042,0.76
21043,0.76
21044,0.76
21045,0.756
21046,0.756
21047,0.756
21048,0.756
21049,0.756
21050,0.756
21051,0.756
21052,0.756
21053,0.756
21054,0.756
21055,0.76
21056,0.76
21057,0.764
21058,0.768
21059,0.768
21060,0.772
21061,0.776
21062,0.776
21063,0.776
21064,0.78
21065,0.78
21066,0.78
21067,0.78
21068,0.78
21069,0.784
21070,0.784
21071,0.784
21072,0.78
21073,0.78
21074,0.78
21075,0.78
21076,0.78
21077,0.784
21078,0.784
21079,0.784
21080,0.78
21081,0.776
21082,0.772
21083,0.772
21084,0.768
21085,0.768
21086,0.764
21087,0.76
21088,0.76
21089,0.76
21090,0.76
21091,0.756
21092,0.756
21093,0.756
21094,0.756
21095,0.76
21096,0.764
21097,0.764
21098,0.764
21099,0.764
21100,0.768
21101,0.772
21102,0.772
21103,0.776
21104,0.776
21105,0.776
21106,0.776
21107,0.776
21108,0.776
21109,0.776
21110,0.776
21111,0.772
21112,0.768
21113,0.768
21114,0.772
21115,0.772
21116,0.772
21117,0.768
21118,0.768
21119,0.772
21120,0.772
21121,0.772
21122,0.772
21123,0.772
21124,0.772
21125,0.768
21126,0.768
21127,0.768
21128,0.768
21129,0.772
21130,0.776
21131,0.78
21132,0.78
21133,0.78
21134,0.78
21135,0.78
21136,0.78
21137,0.78
21138,0.78
21139,0.78
21140,0.784
21141,0.788
21142,0.792
