15853,0.664
15854,0.668
15855,0.672
15856,0.676
15857,0.68
15858,0.68
15859,0.684
15860,0.684
15861,0.684
15862,0.688
15863,0.688
15864,0.688
15865,0.688
15866,0.688
15867,0.688
15868,0.688
15869,0.688
15870,0.688
15871,0.688
15872,0.688
15873,0.684
15874,0.68
15875,0.68
15876,0.676
15877,0.676
15878,0.672
15879,0.668
15880,0.668
15881,0.668
15882,0.664
15883,0.66
15884,0.656
15885,0.656
15886,0.656
15887,0.652
15888,0.652
15889,0.652
15890,0.656
15891,0.656
15892,0.66
15893,0.66
15894,0.66
15895,0.656
15896,0.656
15897,0.656
15898,0.66
15899,0.656
15900,0.656
15901,0.652
15902,0.648
15903,0.644
15904,0.64
15905,0.64
15906,0.636
15907,0.64
15908,0.64
15909,0.64
15910,0.64
15911,0.64
15912,0.636
15913,0.632
15914,0.632
15915,0.628
15916,0.628
15917,0.624
15918,0.624
15919,0.62
15920,0.616
15921,0.612
15922,0.608
15923,0.608
15924,0.608
15925,0.608
15926,0.608
15927,0.608
15928,0.612
15929,0.616
15930,0.616
15931,0.616
15932,0.616
15933,0.612
15934,0.612
15935,0.608
15936,0.608
15937,0.608
15938,0.608
15939,0.608
15940,0.608
15941,0.608
15942,0.608
15943,0.608
15944,0.608
15945,0.608
15946,0.608
15947,0.608
15948,0.608
15949,0.608
15950,0.608
15951,0.608
15952,0.608
15953,0.608
15954,0.608
15955,0.608
15956,0.608
15957,0.612
15958,0.612
15959,0.608
15960,0.608
15961,0.608
15962,0.608
15963,0.608
15964,0.608
15965,0.612
15966,0.612
15967,0.608
15968,0.608
15969,0.608
15970,0.612
15971,0.608
15972,0.612
15973,0.612
15974,0.608
15975,0.612
15976,0.608
15977,0.608
15978,0.608
15979,0.608
15980,0.612
15981,0.616
15982,0.616
15983,0.616
15984,0.616
15985,0.616
15986,0.616
15987,0.62
15988,0.62
15989,0.624
15990,0.628
15991,0.628
15992,0.632
15993,0.636
15994,0.64
15995,0.64
15996,0.64
15997,0.64
15998,0.64
15999,0.644
16000,0.648
16001,0.648
16002,0.648
16003,0.648
16004,0.648
16005,0.648
16006,0.648
16007,0.648
16008,0.648
16009,0.648
16010,0.648
16011,0.644
16012,0.64
16013,0.64
16014,0.636
16015,0.632
16016,0.632
16017,0.632
16018,0.636
16019,0.64
16020,0.644
16021,0.644
16022,0.644
16023,0.644
16024,0.644
16025,0.644
16026,0.644
16027,0.648
16028,0.652
16029,0.652
16030,0.652
16031,0.652
16032,0.656
16033,0.66
16034,0.66
16035,0.664
16036,0.664
16037,0.668
16038,0.672
16039,0.676
16040,0.672
16041,0.676
16042,0.68
16043,0.684
16044,0.684
16045,0.684
16046,0.684
16047,0.684
16048,0.684
16049,0.68
16050,0.676
16051,0.672
16052,0.668
16053,0.672
16054,0.672
16055,0.672
16056,0.672
16057,0.672
16058,0.672
16059,0.668
16060,0.664
16061,0.66
16062,0.656
16063,0.656
16064,0.652
16065,0.648
16066,0.644
16067,0.64
16068,0.64
16069,0.64
16070,0.644
16071,0.644
16072,0.644
16073,0.648
16074,0.648
16075,0.648
16076,0.648
16077,0.652
16078,0.652
16079,0.652
16080,0.656
16081,0.66
16082,0.664
16083,0.664
16084,0.664
16085,0.668
16086,0.668
16087,0.668
16088,0.664
16089,0.66
16090,0.656
16091,0.652
16092,0.648
16093,0.652
16094,0.652
16095,0.656
16096,0.656
16097,0.656
16098,0.66
16099,0.66
16100,0.656
16101,0.652
16102,0.652
16103,0.652
16104,0.652
16105,0.652
16106,0.652
16107,0.652
16108,0.652
16109,0.652
16110,0.652
16111,0.652
16112,0.648
16113,0.648
16114,0.648
16115,0.648
16116,0.644
16117,0.644
16118,0.64
16119,0.64
16120,0.64
16121,0.636
16122,0.636
16123,0.64
16124,0.644
16125,0.648
16126,0.652
16127,0.652
16128,0.656
16129,0.66
16130,0.66
16131,0.664
16132,0.668
16133,0.672
16134,0.676
16135,0.676
16136,0.68
16137,0.684
16138,0.688
16139,0.692
16140,0.688
16141,0.688
16142,0.688
16143,0.692
16144,0.696
16145,0.7
16146,0.704
16147,0.7
16148,0.7
16149,0.704
16150,0.704
16151,0.708
16152,0.708
16153,0.708
16154,0.712
16155,0.712
16156,0.716
16157,0.716
16158,0.712
16159,0.708
16160,0.708
16161,0.708
16162,0.708
16163,0.712
16164,0.712
16165,0.716
16166,0.712
16167,0.716
16168,0.716
16169,0.72
16170,0.72
16171,0.724
16172,0.728
16173,0.728
16174,0.724
16175,0.724
16176,0.72
16177,0.72
16178,0.72
16179,0.72
16180,0.72
16181,0.72
16182,0.72
16183,0.724
16184,0.724
16185,0.728
16186,0.728
16187,0.728
16188,0.728
16189,0.724
16190,0.724
16191,0.72
16192,0.716
16193,0.716
16194,0.712
16195,0.708
16196,0.704
16197,0.7
16198,0.696
16199,0.696
16200,0.696
16201,0.692
16202,0.688
16203,0.684
16204,0.68
16205,0.676
16206,0.672
16207,0.668
16208,0.664
16209,0.664
16210,0.66
16211,0.66
16212,0.66
16213,0.66
16214,0.664
16215,0.664
16216,0.664
16217,0.668
16218,0.668
16219,0.672
16220,0.672
16221,0.676
16222,0.676
16223,0.676
16224,0.676
16225,0.676
16226,0.68
16227,0.68
16228,0.676
16229,0.672
16230,0.672
16231,0.668
16232,0.664
16233,0.664
16234,0.664
16235,0.668
16236,0.668
16237,0.668
16238,0.664
16239,0.66
16240,0.656
16241,0.656
16242,0.652
16243,0.648
16244,0.648
16245,0.652
16246,0.652
16247,0.652
16248,0.652
16249,0.652
16250,0.652
16251,0.656
16252,0.656
16253,0.66
16254,0.664
16255,0.668
16256,0.672
16257,0.676
16258,0.676
16259,0.676
16260,0.68
16261,0.684
16262,0.688
16263,0.688
16264,0.692
16265,0.696
16266,0.7
16267,0.7
16268,0.7
16269,0.7
16270,0.7
16271,0.696
16272,0.692
16273,0.688
16274,0.684
16275,0.684
16276,0.684
16277,0.684
16278,0.684
16279,0.68
16280,0.676
16281,0.672
16282,0.672
16283,0.672
16284,0.668
16285,0.664
16286,0.664
16287,0.664
16288,0.664
16289,0.664
16290,0.668
16291,0.668
16292,0.668
16293,0.668
16294,0.668
16295,0.668
16296,0.668
16297,0.668
16298,0.668
16299,0.672
16300,0.676
16301,0.68
16302,0.684
16303,0.684
16304,0.684
16305,0.684
16306,0.684
16307,0.684
16308,0.684
16309,0.688
16310,0.692
16311,0.696
16312,0.7
16313,0.7
16314,0.704
16315,0.708
16316,0.712
16317,0.716
16318,0.72
16319,0.72
16320,0.716
16321,0.712
16322,0.708
16323,0.704
16324,0.704
16325,0.704
16326,0.7
16327,0.696
16328,0.696
16329,0.696
16330,0.692
16331,0.688
16332,0.684
16333,0.688
16334,0.692
16335,0.688
16336,0.684
16337,0.684
16338,0.684
16339,0.688
16340,0.688
16341,0.692
16342,0.696
16343,0.696
16344,0.696
16345,0.696
16346,0.7
16347,0.704
16348,0.704
16349,0.708
16350,0.712
16351,0.716
16352,0.716
16353,0.716
16354,0.716
16355,0.716
16356,0.716
16357,0.716
16358,0.716
16359,0.716
16360,0.716
16361,0.716
16362,0.72
16363,0.72
16364,0.72
16365,0.72
16366,0.724
16367,0.72
16368,0.724
16369,0.724
16370,0.724
16371,0.724
16372,0.724
16373,0.724
16374,0.724
16375,0.72
16376,0.72
16377,0.72
16378,0.72
16379,0.72
16380,0.72
16381,0.72
16382,0.72
16383,0.72
16384,0.72
16385,0.72
16386,0.72
16387,0.72
16388,0.72
16389,0.72
16390,0.724
16391,0.728
16392,0.728
16393,0.728
16394,0.724
16395,0.724
16396,0.724
16397,0.728
16398,0.728
16399,0.728
16400,0.728
16401,0.728
16402,0.732
16403,0.736
16404,0.736
16405,0.732
16406,0.732
16407,0.728
16408,0.728
16409,0.728
16410,0.728
16411,0.728
16412,0.732
16413,0.732
16414,0.728
16415,0.724
16416,0.724
16417,0.72
16418,0.72
16419,0.716
16420,0.716
16421,0.716
16422,0.716
16423,0.716
16424,0.716
16425,0.712
16426,0.712
16427,0.712
16428,0.708
16429,0.704
16430,0.704
16431,0.704
16432,0.704
16433,0.704
16434,0.704
16435,0.704
16436,0.704
16437,0.704
16438,0.704
16439,0.708
16440,0.708
16441,0.712
16442,0.716
16443,0.72
16444,0.724
16445,0.728
16446,0.732
16447,0.736
16448,0.74
16449,0.74
16450,0.74
16451,0.74
16452,0.744
16453,0.744
16454,0.748
16455,0.752
16456,0.756
16457,0.76
16458,0.764
16459,0.764
16460,0.768
16461,0.768
16462,0.768
16463,0.768
16464,0.768
16465,0.768
16466,0.772
16467,0.772
16468,0.776
16469,0.776
16470,0.776
16471,0.776
16472,0.776
16473,0.776
16474,0.78
16475,0.78
16476,0.78
16477,0.78
16478,0.784
16479,0.788
16480,0.788
16481,0.792
16482,0.796
16483,0.792
16484,0.792
16485,0.792
16486,0.792
16487,0.792
16488,0.796
16489,0.8
16490,0.8
16491,0.796
16492,0.8
16493,0.8
16494,0.8
16495,0.8
16496,0.8
16497,0.796
16498,0.792
16499,0.792
16500,0.792
16501,0.792
16502,0.788
16503,0.788
16504,0.784
16505,0.784
16506,0.784
16507,0.784
16508,0.784
16509,0.784
16510,0.784
16511,0.784
16512,0.784
16513,0.784
16514,0.784
16515,0.784
16516,0.784
16517,0.784
16518,0.784
16519,0.784
16520,0.784
16521,0.788
16522,0.792
16523,0.796
16524,0.8
16525,0.8
16526,0.8
16527,0.8
16528,0.8
16529,0.804
16530,0.808
16531,0.812
16532,0.812
16533,0.812
16534,0.816
16535,0.82
16536,0.82
16537,0.816
16538,0.812
16539,0.808
16540,0.804
16541,0.804
16542,0.804
16543,0.8
16544,0.8
16545,0.796
16546,0.792
16547,0.788
16548,0.784
16549,0.78
16550,0.776
16551,0.772
16552,0.768
16553,0.764
16554,0.76
16555,0.756
16556,0.756
16557,0.756
16558,0.756
16559,0.756
16560,0.756
16561,0.752
16562,0.748
16563,0.744
16564,0.74
16565,0.736
16566,0.736
16567,0.736
16568,0.736
16569,0.732
16570,0.736
16571,0.736
16572,0.736
16573,0.736
16574,0.732
16575,0.732
16576,0.736
16577,0.736
16578,0.736
16579,0.736
16580,0.736
16581,0.736
16582,0.74
16583,0.736
16584,0.732
16585,0.736
16586,0.74
16587,0.74
16588,0.74
16589,0.74
16590,0.744
16591,0.74
16592,0.74
16593,0.74
16594,0.74
16595,0.736
16596,0.736
16597,0.736
16598,0.736
16599,0.736
16600,0.736
16601,0.736
16602,0.736
16603,0.736
16604,0.732
16605,0.732
16606,0.732
16607,0.732
16608,0.732
16609,0.732
16610,0.732
16611,0.732
16612,0.728
16613,0.728
16614,0.728
16615,0.724
16616,0.724
16617,0.728
16618,0.728
16619,0.728
16620,0.728
16621,0.732
16622,0.732
16623,0.732
16624,0.728
16625,0.732
16626,0.732
16627,0.732
16628,0.732
16629,0.732
16630,0.728
16631,0.724
16632,0.72
16633,0.72
16634,0.72
16635,0.716
16636,0.712
16637,0.708
16638,0.708
16639,0.704
16640,0.704
16641,0.7
16642,0.7
16643,0.696
16644,0.696
16645,0.696
16646,0.692
16647,0.688
16648,0.684
16649,0.684
16650,0.684
16651,0.684
16652,0.684
16653,0.684
16654,0.68
16655,0.684
16656,0.68
16657,0.68
16658,0.68
16659,0.684
16660,0.684
16661,0.684
16662,0.68
16663,0.676
16664,0.68
16665,0.68
16666,0.68
16667,0.684
16668,0.68
16669,0.684
16670,0.688
16671,0.688
16672,0.688
16673,0.688
16674,0.688
16675,0.688
16676,0.688
16677,0.692
16678,0.692
16679,0.696
16680,0.696
16681,0.696
16682,0.692
16683,0.692
16684,0.688
16685,0.684
16686,0.68
16687,0.68
16688,0.68
16689,0.676
16690,0.676
16691,0.672
16692,0.668
16693,0.664
16694,0.66
16695,0.66
16696,0.66
16697,0.656
16698,0.656
16699,0.652
16700,0.652
16701,0.656
16702,0.652
16703,0.652
16704,0.652
16705,0.652
16706,0.648
16707,0.648
16708,0.648
16709,0.652
16710,0.652
16711,0.648
16712,0.648
16713,0.648
16714,0.648
16715,0.648
16716,0.648
16717,0.648
16718,0.648
16719,0.648
16720,0.644
16721,0.644
16722,0.644
16723,0.648
16724,0.648
16725,0.644
16726,0.64
16727,0.636
16728,0.636
16729,0.636
16730,0.632
16731,0.628
16732,0.624
16733,0.624
16734,0.624
16735,0.624
16736,0.624
16737,0.62
16738,0.62
16739,0.62
16740,0.624
16741,0.628
16742,0.628
16743,0.632
16744,0.632
16745,0.632
16746,0.632
16747,0.636
16748,0.64
16749,0.64
16750,0.64
16751,0.64
16752,0.644
16753,0.644
16754,0.644
16755,0.64
16756,0.64
16757,0.636
16758,0.636
16759,0.636
16760,0.636
16761,0.636
16762,0.636
16763,0.636
16764,0.636
16765,0.636
16766,0.636
16767,0.636
16768,0.636
16769,0.632
16770,0.628
16771,0.624
16772,0.62
16773,0.616
16774,0.612
16775,0.612
16776,0.608
16777,0.604
16778,0.6
16779,0.596
16780,0.592
16781,0.588
16782,0.584
16783,0.584
16784,0.58
16785,0.576
16786,0.576
16787,0.58
16788,0.58
16789,0.58
16790,0.584
16791,0.584
16792,0.584
16793,0.588
16794,0.588
16795,0.592
16796,0.596
16797,0.6
16798,0.604
16799,0.608
16800,0.612
16801,0.616
16802,0.62
16803,0.624
16804,0.628
16805,0.632
16806,0.632
16807,0.632
16808,0.632
16809,0.632
16810,0.632
16811,0.636
16812,0.636
16813,0.64
16814,0.644
16815,0.644
16816,0.644
16817,0.64
16818,0.636
16819,0.64
16820,0.64
16821,0.644
16822,0.644
16823,0.648
16824,0.648
16825,0.648
16826,0.648
16827,0.652
16828,0.652
16829,0.648
16830,0.648
16831,0.648
16832,0.648
16833,0.652
16834,0.652
16835,0.648
16836,0.648
16837,0.644
16838,0.644
16839,0.64
16840,0.64
16841,0.64
16842,0.636
16843,0.632
16844,0.628
16845,0.628
16846,0.624
16847,0.62
16848,0.616
16849,0.612
16850,0.612
16851,0.608
16852,0.604
16853,0.6
16854,0.6
16855,0.596
16856,0.592
16857,0.588
16858,0.584
16859,0.58
16860,0.58
16861,0.58
16862,0.58
16863,0.58
16864,0.58
16865,0.58
16866,0.58
16867,0.58
16868,0.576
16869,0.576
16870,0.572
16871,0.568
16872,0.568
16873,0.568
16874,0.568
16875,0.568
16876,0.568
16877,0.564
16878,0.56
16879,0.56
16880,0.564
16881,0.568
16882,0.568
16883,0.564
16884,0.56
16885,0.56
16886,0.564
16887,0.568
16888,0.568
16889,0.572
16890,0.572
16891,0.576
16892,0.576
16893,0.58
16894,0.584
16895,0.584
16896,0.588
16897,0.592
16898,0.596
16899,0.596
16900,0.596
16901,0.596
16902,0.592
16903,0.592
16904,0.596
16905,0.596
16906,0.6
16907,0.6
16908,0.604
16909,0.6
16910,0.596
16911,0.596
16912,0.6
16913,0.6
16914,0.596
16915,0.596
16916,0.596
16917,0.592
16918,0.596
16919,0.592
16920,0.588
16921,0.588
16922,0.584
16923,0.58
16924,0.58
16925,0.58
16926,0.58
16927,0.576
16928,0.58
16929,0.58
16930,0.58
16931,0.58
16932,0.58
16933,0.576
16934,0.576
16935,0.576
16936,0.576
16937,0.572
16938,0.572
16939,0.572
16940,0.568
16941,0.568
16942,0.568
16943,0.568
16944,0.568
16945,0.564
16946,0.56
16947,0.56
16948,0.56
16949,0.56
16950,0.556
16951,0.556
16952,0.556
16953,0.556
16954,0.552
16955,0.548
16956,0.548
16957,0.544
16958,0.54
16959,0.536
16960,0.532
16961,0.532
16962,0.532
16963,0.532
16964,0.528
16965,0.524
16966,0.524
16967,0.524
16968,0.524
16969,0.52
16970,0.524
16971,0.524
16972,0.524
16973,0.52
16974,0.516
16975,0.516
16976,0.516
16977,0.516
16978,0.512
16979,0.508
16980,0.508
16981,0.512
16982,0.516
16983,0.52
16984,0.52
16985,0.52
16986,0.52
16987,0.524
16988,0.524
16989,0.524
16990,0.524
16991,0.524
16992,0.524
16993,0.524
16994,0.524
16995,0.524
16996,0.524
16997,0.524
16998,0.524
16999,0.524
17000,0.524
17001,0.524
17002,0.52
17003,0.52
17004,0.52
17005,0.52
17006,0.52
17007,0.52
17008,0.52
17009,0.52
17010,0.516
17011,0.512
17012,0.512
17013,0.512
17014,0.512
17015,0.512
17016,0.512
17017,0.512
17018,0.512
17019,0.512
17020,0.516
17021,0.52
17022,0.524
17023,0.524
17024,0.524
17025,0.52
17026,0.52
17027,0.52
17028,0.52
17029,0.524
17030,0.528
17031,0.532
17032,0.536
17033,0.532
17034,0.536
17035,0.54
17036,0.536
17037,0.532
17038,0.536
17039,0.54
17040,0.536
17041,0.532
17042,0.532
17043,0.532
17044,0.532
17045,0.532
17046,0.532
17047,0.528
17048,0.524
17049,0.524
17050,0.52
17051,0.52
17052,0.52
17053,0.52
17054,0.52
17055,0.52
17056,0.52
17057,0.52
17058,0.516
17059,0.516
17060,0.512
17061,0.512
17062,0.516
17063,0.516
17064,0.516
17065,0.52
17066,0.52
17067,0.524
17068,0.524
17069,0.52
17070,0.516
17071,0.512
17072,0.512
17073,0.512
17074,0.512
17075,0.508
17076,0.508
17077,0.508
17078,0.508
17079,0.512
17080,0.516
17081,0.52
17082,0.52
17083,0.52
17084,0.524
17085,0.528
17086,0.528
17087,0.532
17088,0.536
17089,0.54
17090,0.54
17091,0.544
17092,0.548
17093,0.552
17094,0.556
17095,0.56
17096,0.564
17097,0.564
17098,0.568
17099,0.572
17100,0.568
17101,0.572
17102,0.576
17103,0.576
17104,0.58
17105,0.584
17106,0.588
17107,0.592
17108,0.596
17109,0.6
17110,0.6
17111,0.6
17112,0.604
17113,0.6
17114,0.6
17115,0.6
17116,0.596
17117,0.596
17118,0.596
17119,0.592
17120,0.596
17121,0.6
17122,0.6
17123,0.6
17124,0.604
17125,0.604
17126,0.604
17127,0.608
17128,0.612
17129,0.612
17130,0.612
17131,0.612
17132,0.616
17133,0.62
17134,0.624
17135,0.628
17136,0.628
17137,0.628
17138,0.628
17139,0.628
17140,0.628
17141,0.628
17142,0.624
17143,0.624
17144,0.624
17145,0.624
17146,0.624
17147,0.624
17148,0.624
17149,0.624
17150,0.62
17151,0.62
17152,0.62
17153,0.616
17154,0.612
17155,0.612
17156,0.608
17157,0.608
17158,0.604
17159,0.608
17160,0.612
17161,0.612
17162,0.612
17163,0.616
17164,0.616
17165,0.62
17166,0.624
17167,0.628
17168,0.624
17169,0.628
17170,0.632
17171,0.632
17172,0.636
17173,0.64
17174,0.644
17175,0.648
17176,0.652
17177,0.656
17178,0.656
17179,0.656
17180,0.656
17181,0.656
17182,0.66
17183,0.664
17184,0.668
17185,0.672
17186,0.676
17187,0.68
17188,0.68
17189,0.684
17190,0.688
17191,0.692
17192,0.692
17193,0.696
17194,0.696
17195,0.7
17196,0.704
17197,0.708
17198,0.708
17199,0.712
17200,0.716
17201,0.712
17202,0.712
17203,0.712
17204,0.712
17205,0.716
17206,0.716
17207,0.72
17208,0.724
17209,0.728
17210,0.732
17211,0.736
17212,0.736
17213,0.736
17214,0.74
17215,0.744
17216,0.744
17217,0.744
17218,0.744
17219,0.748
17220,0.748
17221,0.748
17222,0.748
17223,0.752
17224,0.756
17225,0.76
17226,0.764
17227,0.768
17228,0.772
17229,0.776
17230,0.78
17231,0.78
17232,0.78
17233,0.78
17234,0.78
17235,0.776
17236,0.772
17237,0.772
17238,0.772
17239,0.772
17240,0.772
17241,0.772
17242,0.772
17243,0.772
17244,0.772
17245,0.768
17246,0.768
17247,0.768
17248,0.768
17249,0.768
17250,0.764
17251,0.76
17252,0.76
17253,0.76
17254,0.764
17255,0.768
17256,0.764
17257,0.768
17258,0.764
17259,0.76
17260,0.76
17261,0.76
17262,0.76
17263,0.76
17264,0.756
17265,0.756
17266,0.756
17267,0.756
17268,0.756
17269,0.76
17270,0.76
17271,0.76
17272,0.76
17273,0.764
17274,0.768
17275,0.772
17276,0.776
17277,0.78
17278,0.784
17279,0.784
17280,0.784
17281,0.784
17282,0.784
17283,0.788
17284,0.788
17285,0.784
17286,0.788
17287,0.792
17288,0.788
17289,0.784
17290,0.788
17291,0.792
17292,0.792
17293,0.792
17294,0.792
17295,0.792
17296,0.792
17297,0.792
17298,0.796
17299,0.796
17300,0.8
17301,0.8
17302,0.796
17303,0.792
17304,0.788
17305,0.788
17306,0.784
17307,0.78
17308,0.784
17309,0.784
17310,0.788
17311,0.788
17312,0.788
17313,0.784
17314,0.78
17315,0.78
17316,0.78
17317,0.78
17318,0.784
17319,0.784
17320,0.788
17321,0.792
17322,0.792
17323,0.792
17324,0.796
17325,0.8
17326,0.8
17327,0.8
17328,0.8
17329,0.8
17330,0.8
17331,0.8
17332,0.8
17333,0.8
17334,0.8
17335,0.8
17336,0.8
17337,0.8
17338,0.8
17339,0.8
17340,0.8
17341,0.8
17342,0.796
17343,0.792
17344,0.792
17345,0.792
17346,0.792
17347,0.796
17348,0.792
17349,0.792
17350,0.792
17351,0.792
17352,0.788
17353,0.792
17354,0.788
17355,0.788
17356,0.788
17357,0.788
17358,0.788
17359,0.788
17360,0.788
17361,0.788
17362,0.788
17363,0.792
17364,0.792
17365,0.796
17366,0.8
17367,0.8
17368,0.804
17369,0.808
17370,0.808
17371,0.808
17372,0.808
17373,0.808
17374,0.808
17375,0.808
17376,0.808
17377,0.804
17378,0.804
17379,0.8
17380,0.8
17381,0.8
