25675,0.688
25676,0.684
25677,0.68
25678,0.68
25679,0.676
25680,0.672
25681,0.676
25682,0.68
25683,0.68
25684,0.684
25685,0.688
25686,0.692
25687,0.692
25688,0.692
25689,0.688
25690,0.688
25691,0.684
25692,0.684
25693,0.688
25694,0.688
25695,0.684
25696,0.684
25697,0.684
25698,0.684
25699,0.684
25700,0.684
25701,0.684
25702,0.684
25703,0.684
25704,0.688
25705,0.688
25706,0.688
25707,0.684
25708,0.68
25709,0.676
25710,0.676
25711,0.676
25712,0.676
25713,0.676
25714,0.68
25715,0.68
25716,0.68
25717,0.68
25718,0.684
25719,0.688
25720,0.692
25721,0.696
25722,0.696
25723,0.696
25724,0.696
25725,0.7
25726,0.7
25727,0.7
25728,0.704
25729,0.708
25730,0.708
25731,0.708
25732,0.708
25733,0.708
25734,0.708
25735,0.712
25736,0.712
25737,0.712
25738,0.712
25739,0.712
25740,0.712
25741,0.712
25742,0.712
25743,0.716
25744,0.716
25745,0.716
25746,0.716
25747,0.712
25748,0.712
25749,0.712
25750,0.712
25751,0.708
25752,0.712
25753,0.716
25754,0.716
25755,0.716
25756,0.716
25757,0.72
25758,0.72
25759,0.72
25760,0.724
25761,0.724
25762,0.724
25763,0.724
25764,0.724
25765,0.724
25766,0.728
25767,0.728
25768,0.732
25769,0.732
25770,0.736
25771,0.74
25772,0.744
25773,0.744
25774,0.748
25775,0.752
25776,0.752
25777,0.756
25778,0.756
25779,0.756
25780,0.756
25781,0.756
25782,0.756
25783,0.756
25784,0.76
25785,0.76
25786,0.76
25787,0.76
25788,0.76
25789,0.756
25790,0.752
25791,0.752
25792,0.752
25793,0.752
25794,0.752
25795,0.748
25796,0.744
25797,0.744
25798,0.744
25799,0.74
25800,0.74
25801,0.74
25802,0.74
25803,0.744
25804,0.748
25805,0.752
25806,0.752
25807,0.752
25808,0.752
25809,0.756
25810,0.76
25811,0.76
25812,0.76
25813,0.76
25814,0.764
25815,0.768
25816,0.772
25817,0.776
25818,0.776
25819,0.776
25820,0.772
25821,0.768
25822,0.768
25823,0.772
25824,0.772
25825,0.776
25826,0.776
25827,0.78
25828,0.784
25829,0.784
25830,0.788
25831,0.788
25832,0.788
25833,0.792
25834,0.792
25835,0.792
25836,0.792
25837,0.792
25838,0.792
25839,0.792
25840,0.792
25841,0.792
25842,0.792
25843,0.792
25844,0.792
25845,0.792
25846,0.796
25847,0.796
25848,0.796
25849,0.796
25850,0.796
25851,0.796
25852,0.796
25853,0.796
25854,0.796
25855,0.796
25856,0.796
25857,0.796
25858,0.796
25859,0.796
25860,0.796
25861,0.796
25862,0.8
25863,0.804
25864,0.804
25865,0.804
25866,0.804
25867,0.804
25868,0.804
25869,0.804
25870,0.804
25871,0.8
25872,0.804
25873,0.804
25874,0.808
25875,0.808
25876,0.808
25877,0.808
25878,0.808
25879,0.808
25880,0.808
25881,0.808
25882,0.808
25883,0.808
25884,0.812
25885,0.812
25886,0.812
25887,0.812
25888,0.812
25889,0.812
25890,0.812
25891,0.812
25892,0.812
25893,0.812
25894,0.808
25895,0.812
25896,0.812
25897,0.812
25898,0.812
25899,0.812
25900,0.812
25901,0.816
25902,0.82
25903,0.82
25904,0.82
25905,0.816
25906,0.816
25907,0.816
25908,0.816
25909,0.812
25910,0.816
25911,0.816
25912,0.812
25913,0.808
25914,0.804
25915,0.804
25916,0.804
25917,0.808
25918,0.808
25919,0.812
25920,0.808
25921,0.804
25922,0.804
25923,0.804
25924,0.804
25925,0.808
25926,0.812
25927,0.816
25928,0.816
25929,0.82
25930,0.824
25931,0.824
25932,0.824
25933,0.824
25934,0.82
25935,0.816
25936,0.812
25937,0.812
25938,0.808
25939,0.808
25940,0.804
25941,0.804
25942,0.8
25943,0.796
25944,0.796
25945,0.8
25946,0.8
25947,0.8
25948,0.8
25949,0.8
25950,0.8
25951,0.796
25952,0.792
25953,0.788
25954,0.784
25955,0.78
25956,0.776
25957,0.776
25958,0.776
25959,0.776
25960,0.772
25961,0.768
25962,0.764
25963,0.76
25964,0.76
25965,0.76
25966,0.76
25967,0.76
25968,0.76
25969,0.76
25970,0.76
25971,0.76
25972,0.76
25973,0.76
25974,0.76
25975,0.756
25976,0.756
25977,0.752
25978,0.752
25979,0.748
25980,0.744
25981,0.74
25982,0.736
25983,0.732
25984,0.728
25985,0.724
25986,0.724
25987,0.724
25988,0.724
25989,0.724
25990,0.72
25991,0.72
25992,0.72
25993,0.72
25994,0.72
25995,0.72
25996,0.72
25997,0.724
25998,0.724
25999,0.724
26000,0.72
26001,0.724
26002,0.724
26003,0.724
26004,0.724
26005,0.724
26006,0.724
26007,0.724
26008,0.724
26009,0.72
26010,0.72
26011,0.72
26012,0.72
26013,0.72
26014,0.72
26015,0.716
26016,0.716
26017,0.716
26018,0.716
26019,0.716
26020,0.716
26021,0.716
26022,0.712
26023,0.708
26024,0.708
26025,0.708
26026,0.708
26027,0.708
26028,0.708
26029,0.708
26030,0.708
26031,0.708
26032,0.708
26033,0.708
26034,0.708
26035,0.712
26036,0.712
26037,0.712
26038,0.712
26039,0.716
26040,0.72
26041,0.724
26042,0.724
26043,0.724
26044,0.724
26045,0.728
26046,0.732
26047,0.732
26048,0.732
26049,0.736
26050,0.736
26051,0.736
26052,0.736
26053,0.736
26054,0.736
26055,0.732
26056,0.732
26057,0.728
26058,0.724
26059,0.72
26060,0.716
26061,0.712
26062,0.712
26063,0.712
26064,0.712
26065,0.712
26066,0.712
26067,0.708
26068,0.708
26069,0.704
26070,0.708
26071,0.712
26072,0.712
26073,0.708
26074,0.708
26075,0.704
26076,0.7
26077,0.7
26078,0.7
26079,0.7
26080,0.7
26081,0.704
26082,0.704
26083,0.7
26084,0.696
26085,0.696
26086,0.696
26087,0.696
26088,0.696
26089,0.696
26090,0.696
26091,0.696
26092,0.692
26093,0.688
26094,0.688
26095,0.688
26096,0.684
26097,0.684
26098,0.684
26099,0.68
26100,0.68
26101,0.68
26102,0.68
26103,0.676
26104,0.672
26105,0.672
26106,0.668
26107,0.664
26108,0.664
26109,0.664
26110,0.664
26111,0.664
26112,0.664
26113,0.664
26114,0.664
26115,0.668
26116,0.668
26117,0.664
26118,0.664
26119,0.664
26120,0.668
26121,0.672
26122,0.668
26123,0.664
26124,0.66
26125,0.66
26126,0.66
26127,0.66
26128,0.66
26129,0.656
26130,0.652
26131,0.648
26132,0.644
26133,0.64
26134,0.64
26135,0.64
26136,0.64
26137,0.64
26138,0.64
26139,0.64
26140,0.64
26141,0.636
26142,0.636
26143,0.636
26144,0.64
26145,0.64
26146,0.64
26147,0.64
26148,0.64
26149,0.64
26150,0.64
26151,0.64
26152,0.64
26153,0.644
26154,0.644
26155,0.648
26156,0.648
26157,0.652
26158,0.656
26159,0.66
26160,0.66
26161,0.66
26162,0.664
26163,0.664
26164,0.664
26165,0.668
26166,0.672
26167,0.668
26168,0.668
26169,0.664
26170,0.668
26171,0.672
26172,0.672
26173,0.676
26174,0.68
26175,0.676
26176,0.676
26177,0.676
26178,0.676
26179,0.672
26180,0.672
26181,0.672
26182,0.672
26183,0.672
26184,0.676
26185,0.68
26186,0.68
26187,0.684
26188,0.688
26189,0.692
26190,0.696
26191,0.7
26192,0.7
26193,0.7
26194,0.696
26195,0.696
26196,0.696
26197,0.692
26198,0.688
26199,0.688
26200,0.688
26201,0.692
26202,0.696
26203,0.7
26204,0.704
26205,0.708
26206,0.712
26207,0.716
26208,0.72
26209,0.72
26210,0.724
26211,0.728
26212,0.732
26213,0.736
26214,0.736
26215,0.736
26216,0.736
26217,0.736
26218,0.736
26219,0.736
26220,0.736
26221,0.736
26222,0.736
26223,0.736
26224,0.736
26225,0.74
26226,0.736
26227,0.736
26228,0.732
26229,0.736
26230,0.74
26231,0.74
26232,0.744
26233,0.748
26234,0.748
26235,0.752
26236,0.752
26237,0.752
26238,0.752
26239,0.752
26240,0.756
26241,0.756
26242,0.756
26243,0.756
26244,0.756
26245,0.756
26246,0.756
26247,0.756
26248,0.756
26249,0.756
26250,0.76
26251,0.76
26252,0.76
26253,0.76
26254,0.76
26255,0.76
26256,0.76
26257,0.76
26258,0.76
26259,0.764
26260,0.76
26261,0.756
26262,0.756
26263,0.752
26264,0.752
26265,0.756
26266,0.756
26267,0.76
26268,0.756
26269,0.756
26270,0.756
26271,0.756
26272,0.756
26273,0.76
26274,0.76
26275,0.756
26276,0.756
26277,0.752
26278,0.752
26279,0.752
26280,0.752
26281,0.752
26282,0.752
26283,0.752
26284,0.752
26285,0.752
26286,0.752
26287,0.752
26288,0.752
26289,0.752
26290,0.752
26291,0.752
26292,0.752
26293,0.752
26294,0.752
26295,0.752
26296,0.752
26297,0.752
26298,0.752
26299,0.752
26300,0.752
26301,0.752
26302,0.748
26303,0.748
26304,0.748
26305,0.752
26306,0.752
26307,0.756
26308,0.76
26309,0.76
26310,0.764
26311,0.768
26312,0.768
26313,0.768
26314,0.768
26315,0.768
26316,0.768
26317,0.768
26318,0.768
26319,0.772
26320,0.768
26321,0.768
26322,0.768
26323,0.772
26324,0.772
26325,0.776
26326,0.78
26327,0.78
26328,0.78
26329,0.78
26330,0.78
26331,0.78
26332,0.78
26333,0.784
26334,0.788
26335,0.788
26336,0.788
26337,0.788
26338,0.788
26339,0.788
26340,0.784
26341,0.784
26342,0.788
26343,0.792
26344,0.792
26345,0.792
26346,0.796
26347,0.796
26348,0.796
26349,0.8
26350,0.796
26351,0.792
26352,0.792
26353,0.796
26354,0.8
26355,0.8
26356,0.804
26357,0.804
26358,0.8
26359,0.796
26360,0.796
26361,0.796
26362,0.796
26363,0.796
26364,0.796
26365,0.796
26366,0.796
26367,0.8
26368,0.8
26369,0.8
26370,0.8
26371,0.8
26372,0.804
26373,0.808
26374,0.812
26375,0.812
26376,0.812
26377,0.812
26378,0.812
26379,0.816
26380,0.82
26381,0.824
26382,0.828
26383,0.832
26384,0.832
26385,0.832
26386,0.832
26387,0.832
26388,0.832
26389,0.828
26390,0.828
26391,0.828
26392,0.828
26393,0.824
26394,0.824
26395,0.824
26396,0.82
26397,0.816
26398,0.812
26399,0.812
26400,0.812
26401,0.812
26402,0.812
26403,0.812
26404,0.808
26405,0.804
26406,0.804
26407,0.8
26408,0.796
26409,0.792
26410,0.792
26411,0.788
26412,0.784
26413,0.788
26414,0.792
26415,0.792
26416,0.792
26417,0.792
26418,0.796
26419,0.8
26420,0.8
26421,0.8
26422,0.8
26423,0.8
26424,0.8
26425,0.804
26426,0.804
26427,0.804
26428,0.808
26429,0.808
26430,0.804
26431,0.804
26432,0.804
26433,0.804
26434,0.8
26435,0.8
26436,0.804
26437,0.804
26438,0.804
26439,0.804
26440,0.8
26441,0.8
26442,0.8
26443,0.804
26444,0.808
26445,0.804
26446,0.8
26447,0.8
26448,0.804
26449,0.804
26450,0.804
26451,0.804
26452,0.804
26453,0.804
26454,0.804
26455,0.804
26456,0.804
26457,0.804
26458,0.804
26459,0.808
26460,0.808
26461,0.808
26462,0.808
26463,0.808
26464,0.808
26465,0.808
26466,0.808
26467,0.808
26468,0.808
26469,0.808
26470,0.808
26471,0.804
26472,0.8
26473,0.8
26474,0.8
26475,0.8
26476,0.804
26477,0.808
26478,0.812
26479,0.812
26480,0.812
26481,0.816
26482,0.812
26483,0.808
26484,0.812
26485,0.812
26486,0.812
26487,0.812
26488,0.812
26489,0.812
26490,0.812
26491,0.812
26492,0.812
26493,0.812
26494,0.812
26495,0.812
26496,0.812
26497,0.812
26498,0.812
26499,0.812
26500,0.812
26501,0.812
26502,0.812
26503,0.812
26504,0.812
26505,0.812
26506,0.812
26507,0.812
26508,0.812
26509,0.812
26510,0.816
26511,0.82
26512,0.82
26513,0.82
26514,0.82
26515,0.82
26516,0.82
26517,0.82
26518,0.824
26519,0.824
26520,0.82
26521,0.816
26522,0.816
26523,0.812
26524,0.812
26525,0.816
26526,0.82
26527,0.82
26528,0.82
26529,0.82
26530,0.82
26531,0.82
26532,0.82
26533,0.816
26534,0.816
26535,0.816
26536,0.816
26537,0.816
26538,0.816
26539,0.816
26540,0.816
26541,0.816
26542,0.816
26543,0.816
26544,0.816
26545,0.812
26546,0.812
26547,0.812
26548,0.812
26549,0.812
26550,0.812
26551,0.816
26552,0.816
26553,0.816
26554,0.816
26555,0.816
26556,0.816
26557,0.816
26558,0.816
26559,0.82
26560,0.82
26561,0.816
26562,0.816
26563,0.816
26564,0.816
26565,0.816
26566,0.816
26567,0.82
26568,0.82
26569,0.82
26570,0.824
26571,0.824
26572,0.824
26573,0.824
26574,0.824
26575,0.824
26576,0.824
26577,0.824
26578,0.824
26579,0.824
26580,0.824
26581,0.824
26582,0.824
26583,0.824
26584,0.82
26585,0.82
26586,0.82
26587,0.82
26588,0.82
26589,0.816
26590,0.82
26591,0.82
26592,0.82
26593,0.82
26594,0.82
26595,0.82
26596,0.816
26597,0.812
26598,0.808
26599,0.804
26600,0.808
26601,0.808
26602,0.808
26603,0.808
26604,0.804
26605,0.804
26606,0.804
26607,0.808
26608,0.812
26609,0.816
26610,0.816
26611,0.816
26612,0.816
26613,0.816
26614,0.816
26615,0.816
26616,0.816
26617,0.816
26618,0.816
26619,0.816
26620,0.816
26621,0.816
26622,0.816
26623,0.816
26624,0.816
26625,0.816
26626,0.812
26627,0.812
26628,0.812
26629,0.812
26630,0.812
26631,0.812
26632,0.812
26633,0.812
26634,0.808
26635,0.808
26636,0.808
26637,0.808
26638,0.808
26639,0.812
26640,0.812
26641,0.816
26642,0.812
26643,0.812
26644,0.808
26645,0.804
26646,0.808
26647,0.812
26648,0.816
26649,0.812
26650,0.812
26651,0.812
26652,0.812
26653,0.812
26654,0.816
26655,0.82
26656,0.824
26657,0.828
26658,0.832
26659,0.836
26660,0.836
26661,0.84
26662,0.844
26663,0.844
26664,0.844
26665,0.844
26666,0.844
26667,0.844
26668,0.844
26669,0.844
26670,0.844
26671,0.844
26672,0.844
26673,0.844
26674,0.844
26675,0.844
26676,0.844
26677,0.844
26678,0.84
26679,0.84
26680,0.84
26681,0.84
26682,0.836
26683,0.84
26684,0.84
26685,0.836
26686,0.832
26687,0.832
26688,0.832
26689,0.828
26690,0.832
26691,0.832
26692,0.832
26693,0.832
26694,0.832
26695,0.832
26696,0.836
26697,0.836
26698,0.832
26699,0.832
26700,0.832
26701,0.828
26702,0.828
26703,0.828
26704,0.828
26705,0.828
26706,0.828
26707,0.828
26708,0.828
26709,0.828
26710,0.828
26711,0.828
26712,0.828
26713,0.828
26714,0.828
26715,0.824
26716,0.824
26717,0.824
26718,0.82
26719,0.816
26720,0.812
26721,0.816
26722,0.82
26723,0.82
26724,0.82
26725,0.82
26726,0.816
26727,0.816
26728,0.816
26729,0.816
26730,0.816
26731,0.816
26732,0.82
26733,0.824
26734,0.824
26735,0.824
26736,0.82
26737,0.82
26738,0.816
26739,0.816
26740,0.816
26741,0.816
26742,0.816
26743,0.816
26744,0.816
26745,0.816
26746,0.816
26747,0.816
26748,0.816
26749,0.812
26750,0.812
26751,0.812
26752,0.812
26753,0.812
26754,0.812
26755,0.812
26756,0.812
26757,0.812
26758,0.812
26759,0.812
26760,0.812
26761,0.812
26762,0.812
26763,0.816
26764,0.816
26765,0.816
26766,0.816
26767,0.812
26768,0.812
26769,0.812
26770,0.816
26771,0.82
26772,0.824
26773,0.828
26774,0.824
26775,0.824
26776,0.824
26777,0.828
26778,0.828
26779,0.828
26780,0.824
26781,0.82
26782,0.82
26783,0.82
26784,0.82
26785,0.82
26786,0.82
26787,0.82
26788,0.82
26789,0.82
26790,0.82
26791,0.82
26792,0.82
26793,0.82
26794,0.82
26795,0.824
26796,0.824
26797,0.824
26798,0.824
26799,0.82
26800,0.82
26801,0.816
26802,0.816
26803,0.812
26804,0.812
26805,0.808
26806,0.808
26807,0.808
26808,0.808
26809,0.808
26810,0.808
26811,0.808
26812,0.804
26813,0.8
26814,0.8
26815,0.796
26816,0.796
26817,0.796
26818,0.792
26819,0.788
26820,0.784
26821,0.784
26822,0.784
26823,0.78
26824,0.78
26825,0.78
26826,0.78
26827,0.78
26828,0.78
26829,0.78
26830,0.78
26831,0.78
26832,0.78
26833,0.78
26834,0.784
26835,0.784
26836,0.784
26837,0.784
26838,0.784
26839,0.788
26840,0.788
26841,0.784
26842,0.784
26843,0.784
26844,0.784
26845,0.784
26846,0.788
26847,0.792
26848,0.796
26849,0.8
26850,0.8
26851,0.804
26852,0.8
26853,0.796
26854,0.796
26855,0.796
26856,0.792
26857,0.792
26858,0.792
26859,0.792
26860,0.788
26861,0.788
26862,0.788
26863,0.784
26864,0.784
26865,0.78
26866,0.776
26867,0.776
26868,0.776
26869,0.776
26870,0.776
26871,0.776
26872,0.776
26873,0.772
26874,0.768
26875,0.764
26876,0.768
26877,0.768
26878,0.768
26879,0.768
26880,0.768
26881,0.768
26882,0.768
26883,0.768
26884,0.772
26885,0.772
26886,0.772
26887,0.772
26888,0.772
26889,0.772
26890,0.768
26891,0.768
26892,0.772
26893,0.776
26894,0.78
26895,0.784
26896,0.784
26897,0.784
26898,0.784
26899,0.784
26900,0.784
26901,0.784
26902,0.784
26903,0.784
26904,0.784
26905,0.784
26906,0.784
26907,0.784
26908,0.784
26909,0.784
26910,0.784
26911,0.784
26912,0.784
26913,0.784
26914,0.784
26915,0.784
26916,0.784
26917,0.788
26918,0.788
26919,0.788
26920,0.788
26921,0.788
26922,0.784
26923,0.784
26924,0.784
26925,0.784
26926,0.784
26927,0.784
26928,0.788
26929,0.792
26930,0.792
26931,0.788
26932,0.788
26933,0.788
26934,0.792
26935,0.796
26936,0.8
26937,0.8
26938,0.796
26939,0.796
26940,0.792
26941,0.788
26942,0.788
26943,0.784
26944,0.78
26945,0.78
26946,0.776
26947,0.776
26948,0.776
26949,0.772
26950,0.768
26951,0.768
26952,0.764
26953,0.764
26954,0.764
26955,0.76
26956,0.76
26957,0.76
26958,0.76
26959,0.756
26960,0.756
26961,0.756
26962,0.756
26963,0.756
26964,0.756
26965,0.76
26966,0.756
26967,0.752
26968,0.752
26969,0.752
26970,0.752
26971,0.748
26972,0.748
26973,0.744
26974,0.74
26975,0.736
26976,0.736
26977,0.732
26978,0.728
26979,0.728
26980,0.728
26981,0.728
26982,0.724
26983,0.724
26984,0.72
26985,0.716
26986,0.72
26987,0.716
26988,0.72
26989,0.72
26990,0.72
26991,0.72
26992,0.716
26993,0.712
26994,0.708
26995,0.708
26996,0.708
26997,0.704
26998,0.704
26999,0.708
27000,0.708
27001,0.708
27002,0.704
27003,0.7
27004,0.696
27005,0.696
27006,0.696
27007,0.696
27008,0.692
27009,0.692
27010,0.688
27011,0.684
27012,0.684
27013,0.68
27014,0.68
27015,0.68
27016,0.68
27017,0.684
27018,0.684
27019,0.68
27020,0.676
27021,0.676
27022,0.676
27023,0.676
27024,0.676
27025,0.672
27026,0.668
27027,0.668
27028,0.668
27029,0.668
27030,0.672
27031,0.676
27032,0.676
27033,0.68
27034,0.68
27035,0.68
27036,0.68
27037,0.68
27038,0.68
27039,0.68
27040,0.68
27041,0.68
27042,0.68
27043,0.68
27044,0.676
27045,0.676
27046,0.676
27047,0.676
27048,0.676
27049,0.68
27050,0.68
27051,0.68
27052,0.684
27053,0.688
27054,0.688
27055,0.692
27056,0.692
27057,0.692
27058,0.692
27059,0.692
27060,0.688
27061,0.692
27062,0.696
27063,0.7
27064,0.696
27065,0.696
27066,0.696
27067,0.692
27068,0.696
27069,0.7
27070,0.704
27071,0.704
27072,0.704
27073,0.708
27074,0.708
27075,0.708
27076,0.708
27077,0.708
27078,0.708
27079,0.708
27080,0.708
27081,0.708
27082,0.708
27083,0.704
27084,0.704
27085,0.7
27086,0.7
27087,0.7
27088,0.696
27089,0.696
27090,0.696
27091,0.7
27092,0.696
27093,0.696
27094,0.692
27095,0.688
27096,0.684
27097,0.684
27098,0.684
27099,0.684
27100,0.684
27101,0.684
27102,0.688
27103,0.692
27104,0.692
27105,0.688
27106,0.692
27107,0.692
27108,0.692
27109,0.692
27110,0.696
27111,0.696
27112,0.696
27113,0.7
27114,0.7
27115,0.704
27116,0.708
27117,0.708
27118,0.708
27119,0.708
27120,0.708
27121,0.708
27122,0.708
27123,0.712
27124,0.716
27125,0.72
27126,0.72
27127,0.72
27128,0.72
27129,0.72
27130,0.72
27131,0.72
27132,0.72
27133,0.716
27134,0.716
27135,0.716
27136,0.716
27137,0.716
27138,0.716
27139,0.716
27140,0.72
27141,0.72
27142,0.716
27143,0.716
27144,0.716
27145,0.716
27146,0.716
27147,0.716
27148,0.716
27149,0.72
27150,0.72
27151,0.72
27152,0.716
27153,0.716
27154,0.716
27155,0.716
27156,0.716
27157,0.716
27158,0.716
27159,0.716
27160,0.716
27161,0.716
27162,0.716
27163,0.716
27164,0.716
27165,0.716
27166,0.716
27167,0.716
27168,0.716
27169,0.716
27170,0.712
27171,0.712
27172,0.716
27173,0.716
27174,0.712
27175,0.712
27176,0.712
27177,0.712
27178,0.712
27179,0.712
27180,0.716
27181,0.72
27182,0.724
27183,0.724
27184,0.72
27185,0.716
27186,0.712
27187,0.712
27188,0.716
27189,0.72
27190,0.724
27191,0.728
27192,0.732
27193,0.736
27194,0.74
27195,0.744
27196,0.748
27197,0.752
27198,0.756
27199,0.76
27200,0.764
27201,0.768
27202,0.772
27203,0.772
27204,0.772
