18917,0.608
18918,0.608
18919,0.608
18920,0.612
18921,0.616
18922,0.616
18923,0.616
18924,0.616
18925,0.62
18926,0.624
18927,0.62
18928,0.62
18929,0.624
18930,0.628
18931,0.632
18932,0.628
18933,0.624
18934,0.624
18935,0.624
18936,0.62
18937,0.624
18938,0.628
18939,0.628
18940,0.628
18941,0.624
18942,0.628
18943,0.632
18944,0.636
18945,0.64
18946,0.644
18947,0.644
18948,0.644
18949,0.644
18950,0.648
18951,0.652
18952,0.652
18953,0.652
18954,0.656
18955,0.656
18956,0.656
18957,0.66
18958,0.66
18959,0.66
18960,0.66
18961,0.66
18962,0.66
18963,0.66
18964,0.66
18965,0.664
18966,0.664
18967,0.66
18968,0.656
18969,0.656
18970,0.656
18971,0.66
18972,0.656
18973,0.656
18974,0.66
18975,0.66
18976,0.664
18977,0.664
18978,0.664
18979,0.664
18980,0.664
18981,0.664
18982,0.66
18983,0.66
18984,0.66
18985,0.66
18986,0.664
18987,0.668
18988,0.668
18989,0.668
18990,0.672
18991,0.676
18992,0.676
18993,0.68
18994,0.684
18995,0.684
18996,0.688
18997,0.692
18998,0.696
18999,0.7
19000,0.704
19001,0.708
19002,0.708
19003,0.708
19004,0.708
19005,0.712
19006,0.716
19007,0.716
19008,0.716
19009,0.712
19010,0.708
19011,0.704
19012,0.7
19013,0.696
19014,0.696
19015,0.696
19016,0.696
19017,0.7
19018,0.7
19019,0.7
19020,0.7
19021,0.704
19022,0.704
19023,0.704
19024,0.704
19025,0.708
19026,0.712
19027,0.712
19028,0.708
19029,0.708
19030,0.708
19031,0.712
19032,0.712
19033,0.712
19034,0.716
19035,0.716
19036,0.716
19037,0.712
19038,0.712
19039,0.708
19040,0.708
19041,0.704
19042,0.704
19043,0.704
19044,0.704
19045,0.704
19046,0.704
19047,0.704
19048,0.7
19049,0.704
19050,0.704
19051,0.708
19052,0.708
19053,0.708
19054,0.708
19055,0.708
19056,0.708
19057,0.712
19058,0.716
19059,0.716
19060,0.716
19061,0.712
19062,0.716
19063,0.72
19064,0.724
19065,0.724
19066,0.728
19067,0.724
19068,0.728
19069,0.728
19070,0.732
19071,0.732
19072,0.732
19073,0.732
19074,0.732
19075,0.732
19076,0.728
19077,0.724
19078,0.724
19079,0.724
19080,0.72
19081,0.72
19082,0.72
19083,0.716
19084,0.716
19085,0.712
19086,0.708
19087,0.704
19088,0.7
19089,0.7
19090,0.696
19091,0.692
19092,0.688
19093,0.688
19094,0.684
19095,0.684
19096,0.68
19097,0.676
19098,0.672
19099,0.672
19100,0.676
19101,0.676
19102,0.68
19103,0.68
19104,0.684
19105,0.688
19106,0.688
19107,0.688
19108,0.692
19109,0.688
19110,0.688
19111,0.688
19112,0.684
19113,0.684
19114,0.684
19115,0.684
19116,0.68
19117,0.68
19118,0.68
19119,0.676
19120,0.676
19121,0.676
19122,0.676
19123,0.676
19124,0.676
19125,0.676
19126,0.676
19127,0.676
19128,0.676
19129,0.676
19130,0.672
19131,0.672
19132,0.672
19133,0.672
19134,0.672
19135,0.672
19136,0.672
19137,0.672
19138,0.668
19139,0.672
19140,0.676
19141,0.68
19142,0.684
19143,0.684
19144,0.688
19145,0.692
19146,0.692
19147,0.692
19148,0.696
19149,0.696
19150,0.696
19151,0.696
19152,0.7
19153,0.7
19154,0.7
19155,0.7
19156,0.7
19157,0.7
19158,0.7
19159,0.7
19160,0.7
19161,0.7
19162,0.7
19163,0.7
19164,0.7
19165,0.7
19166,0.7
19167,0.7
19168,0.7
19169,0.7
19170,0.7
19171,0.7
19172,0.7
19173,0.7
19174,0.7
19175,0.7
19176,0.7
19177,0.704
19178,0.708
19179,0.708
19180,0.708
19181,0.708
19182,0.712
19183,0.716
19184,0.72
19185,0.72
19186,0.724
19187,0.724
19188,0.724
19189,0.728
19190,0.732
19191,0.736
19192,0.736
19193,0.736
19194,0.736
19195,0.736
19196,0.736
19197,0.736
19198,0.732
19199,0.732
19200,0.732
19201,0.732
19202,0.732
19203,0.732
19204,0.732
19205,0.732
19206,0.732
19207,0.732
19208,0.732
19209,0.732
19210,0.732
19211,0.732
19212,0.732
19213,0.732
19214,0.732
19215,0.728
19216,0.728
19217,0.732
19218,0.736
19219,0.736
19220,0.736
19221,0.736
19222,0.74
19223,0.744
19224,0.744
19225,0.748
19226,0.748
19227,0.752
19228,0.752
19229,0.752
19230,0.748
19231,0.752
19232,0.752
19233,0.756
19234,0.76
19235,0.76
19236,0.756
19237,0.752
19238,0.752
19239,0.752
19240,0.752
19241,0.752
19242,0.748
19243,0.748
19244,0.748
19245,0.748
19246,0.744
19247,0.744
19248,0.744
19249,0.744
19250,0.744
19251,0.744
19252,0.744
19253,0.744
19254,0.744
19255,0.744
19256,0.744
19257,0.744
19258,0.744
19259,0.748
19260,0.752
19261,0.756
19262,0.76
19263,0.764
19264,0.764
19265,0.76
19266,0.76
19267,0.76
19268,0.756
19269,0.76
19270,0.764
19271,0.76
19272,0.764
19273,0.764
19274,0.76
19275,0.76
19276,0.76
19277,0.76
19278,0.764
19279,0.768
19280,0.768
19281,0.768
19282,0.768
19283,0.768
19284,0.768
19285,0.768
19286,0.768
19287,0.768
19288,0.768
19289,0.772
19290,0.772
19291,0.776
19292,0.776
19293,0.772
19294,0.772
19295,0.772
19296,0.772
19297,0.772
19298,0.776
19299,0.776
19300,0.78
19301,0.78
19302,0.78
19303,0.78
19304,0.78
19305,0.78
19306,0.78
19307,0.78
19308,0.776
19309,0.772
19310,0.772
19311,0.776
19312,0.772
19313,0.768
19314,0.768
19315,0.768
19316,0.764
19317,0.764
19318,0.76
19319,0.764
19320,0.764
19321,0.768
19322,0.772
19323,0.772
19324,0.772
19325,0.776
19326,0.78
19327,0.784
19328,0.788
19329,0.784
19330,0.788
19331,0.788
19332,0.784
19333,0.784
19334,0.78
19335,0.78
19336,0.78
19337,0.78
19338,0.78
19339,0.784
19340,0.784
19341,0.788
19342,0.788
19343,0.792
19344,0.796
19345,0.796
19346,0.8
19347,0.804
19348,0.808
19349,0.812
19350,0.812
19351,0.816
19352,0.816
19353,0.816
19354,0.812
19355,0.812
19356,0.812
19357,0.812
19358,0.812
19359,0.816
19360,0.812
19361,0.808
19362,0.812
19363,0.812
19364,0.812
19365,0.812
19366,0.816
19367,0.816
19368,0.816
19369,0.82
19370,0.816
19371,0.812
19372,0.808
19373,0.804
19374,0.804
19375,0.804
19376,0.804
19377,0.804
19378,0.804
19379,0.804
19380,0.804
19381,0.804
19382,0.804
19383,0.8
19384,0.8
19385,0.796
19386,0.796
19387,0.796
19388,0.8
19389,0.8
19390,0.8
19391,0.8
19392,0.8
19393,0.796
19394,0.796
19395,0.792
19396,0.792
19397,0.788
19398,0.788
19399,0.788
19400,0.792
19401,0.792
19402,0.792
19403,0.792
19404,0.792
19405,0.792
19406,0.792
19407,0.792
19408,0.796
19409,0.792
19410,0.788
19411,0.788
19412,0.784
19413,0.784
19414,0.784
19415,0.784
19416,0.784
19417,0.78
19418,0.78
19419,0.776
19420,0.776
19421,0.772
19422,0.772
19423,0.772
19424,0.772
19425,0.772
19426,0.772
19427,0.772
19428,0.772
19429,0.768
19430,0.768
19431,0.768
19432,0.764
19433,0.764
19434,0.76
19435,0.76
19436,0.76
19437,0.76
19438,0.76
19439,0.76
19440,0.76
19441,0.76
19442,0.756
19443,0.756
19444,0.752
19445,0.752
19446,0.748
19447,0.748
19448,0.752
19449,0.752
19450,0.748
19451,0.744
19452,0.744
19453,0.74
19454,0.74
19455,0.736
19456,0.732
19457,0.732
19458,0.728
19459,0.724
19460,0.724
19461,0.724
19462,0.724
19463,0.724
19464,0.72
19465,0.72
19466,0.72
19467,0.72
19468,0.72
19469,0.716
19470,0.712
19471,0.712
19472,0.712
19473,0.712
19474,0.708
19475,0.708
19476,0.708
19477,0.708
19478,0.708
19479,0.708
19480,0.712
19481,0.712
19482,0.716
19483,0.716
19484,0.716
19485,0.716
19486,0.72
19487,0.724
19488,0.728
19489,0.732
19490,0.728
19491,0.728
19492,0.732
19493,0.732
19494,0.732
19495,0.732
19496,0.736
19497,0.736
19498,0.736
19499,0.732
19500,0.732
19501,0.732
19502,0.728
19503,0.728
19504,0.728
19505,0.724
19506,0.724
19507,0.72
19508,0.716
19509,0.712
19510,0.708
19511,0.704
19512,0.704
19513,0.704
19514,0.7
19515,0.704
19516,0.7
19517,0.7
19518,0.7
19519,0.696
19520,0.696
19521,0.7
19522,0.7
19523,0.696
19524,0.7
19525,0.7
19526,0.696
19527,0.696
19528,0.696
19529,0.692
19530,0.688
19531,0.688
19532,0.688
19533,0.684
19534,0.684
19535,0.68
19536,0.68
19537,0.684
19538,0.684
19539,0.68
19540,0.68
19541,0.68
19542,0.676
19543,0.68
19544,0.68
19545,0.676
19546,0.672
19547,0.668
19548,0.668
19549,0.664
19550,0.664
19551,0.664
19552,0.664
19553,0.664
19554,0.664
19555,0.66
19556,0.66
19557,0.66
19558,0.66
19559,0.664
19560,0.66
19561,0.656
19562,0.66
19563,0.664
19564,0.66
19565,0.664
19566,0.668
19567,0.672
19568,0.676
19569,0.676
19570,0.676
19571,0.676
19572,0.676
19573,0.676
19574,0.68
19575,0.68
19576,0.68
19577,0.68
19578,0.68
19579,0.684
19580,0.684
19581,0.684
19582,0.688
19583,0.692
19584,0.696
19585,0.7
19586,0.704
19587,0.708
19588,0.708
19589,0.708
19590,0.712
19591,0.712
19592,0.716
19593,0.716
19594,0.716
19595,0.716
19596,0.716
19597,0.716
19598,0.716
19599,0.712
19600,0.712
19601,0.712
19602,0.708
19603,0.708
19604,0.708
19605,0.704
19606,0.704
19607,0.7
19608,0.7
19609,0.7
19610,0.704
19611,0.708
19612,0.708
19613,0.708
19614,0.704
19615,0.704
19616,0.704
19617,0.704
19618,0.708
19619,0.708
19620,0.712
19621,0.716
19622,0.72
19623,0.724
19624,0.724
19625,0.724
19626,0.724
19627,0.72
19628,0.716
19629,0.716
19630,0.72
19631,0.72
19632,0.72
19633,0.724
19634,0.724
19635,0.728
19636,0.728
19637,0.728
19638,0.728
19639,0.724
19640,0.72
19641,0.716
19642,0.716
19643,0.72
19644,0.72
19645,0.724
19646,0.724
19647,0.728
19648,0.728
19649,0.724
19650,0.72
19651,0.72
19652,0.716
19653,0.716
19654,0.716
19655,0.716
19656,0.716
19657,0.716
19658,0.716
19659,0.72
19660,0.72
19661,0.716
19662,0.72
19663,0.72
19664,0.716
19665,0.712
19666,0.712
19667,0.716
19668,0.716
19669,0.72
19670,0.72
19671,0.724
19672,0.724
19673,0.724
19674,0.724
19675,0.724
19676,0.72
19677,0.72
19678,0.72
19679,0.724
19680,0.724
19681,0.72
19682,0.724
19683,0.724
19684,0.724
19685,0.72
19686,0.716
19687,0.712
19688,0.712
19689,0.712
19690,0.708
19691,0.708
19692,0.708
19693,0.708
19694,0.712
19695,0.712
19696,0.712
19697,0.708
19698,0.704
19699,0.7
19700,0.7
19701,0.7
19702,0.696
19703,0.7
19704,0.696
19705,0.696
19706,0.696
19707,0.692
19708,0.692
19709,0.696
19710,0.692
19711,0.688
19712,0.684
19713,0.684
19714,0.684
19715,0.684
19716,0.684
19717,0.684
19718,0.684
19719,0.688
19720,0.692
19721,0.692
19722,0.688
19723,0.684
19724,0.688
19725,0.688
19726,0.688
19727,0.688
19728,0.692
19729,0.692
19730,0.692
19731,0.692
19732,0.692
19733,0.688
19734,0.684
19735,0.68
19736,0.68
19737,0.68
19738,0.68
19739,0.68
19740,0.684
19741,0.684
19742,0.684
19743,0.684
19744,0.684
19745,0.684
19746,0.684
19747,0.684
19748,0.684
19749,0.688
19750,0.688
19751,0.688
19752,0.688
19753,0.688
19754,0.688
19755,0.692
19756,0.692
19757,0.696
19758,0.7
19759,0.704
19760,0.708
19761,0.712
19762,0.712
19763,0.712
19764,0.716
19765,0.716
19766,0.72
19767,0.72
19768,0.724
19769,0.728
19770,0.728
19771,0.724
19772,0.72
19773,0.72
19774,0.72
19775,0.72
19776,0.724
19777,0.724
19778,0.724
19779,0.728
19780,0.732
19781,0.728
19782,0.724
19783,0.728
19784,0.728
19785,0.732
19786,0.728
19787,0.724
19788,0.72
19789,0.72
19790,0.716
19791,0.712
19792,0.716
19793,0.716
19794,0.716
19795,0.72
19796,0.724
19797,0.724
19798,0.72
19799,0.72
19800,0.72
19801,0.72
19802,0.72
19803,0.72
19804,0.72
19805,0.724
19806,0.724
19807,0.72
19808,0.72
19809,0.72
19810,0.724
19811,0.728
19812,0.724
19813,0.72
19814,0.72
19815,0.716
19816,0.712
19817,0.708
19818,0.708
19819,0.708
19820,0.708
19821,0.708
19822,0.708
19823,0.704
19824,0.704
19825,0.704
19826,0.704
19827,0.704
19828,0.704
19829,0.704
19830,0.704
19831,0.7
19832,0.7
19833,0.7
19834,0.696
19835,0.692
19836,0.692
19837,0.692
19838,0.696
19839,0.692
19840,0.688
19841,0.688
19842,0.684
19843,0.684
19844,0.68
19845,0.676
19846,0.676
19847,0.676
19848,0.676
19849,0.68
19850,0.68
19851,0.68
19852,0.684
19853,0.684
19854,0.688
19855,0.692
19856,0.692
19857,0.696
19858,0.696
19859,0.696
19860,0.696
19861,0.696
19862,0.696
19863,0.7
19864,0.704
19865,0.704
19866,0.704
19867,0.704
19868,0.704
19869,0.704
19870,0.7
19871,0.7
19872,0.7
19873,0.7
19874,0.696
19875,0.692
19876,0.688
19877,0.688
19878,0.692
19879,0.688
19880,0.684
19881,0.684
19882,0.684
19883,0.684
19884,0.684
19885,0.684
19886,0.68
19887,0.68
19888,0.68
19889,0.68
19890,0.684
19891,0.688
19892,0.684
19893,0.68
19894,0.676
19895,0.676
19896,0.676
19897,0.676
19898,0.676
19899,0.68
19900,0.684
19901,0.684
19902,0.688
19903,0.688
19904,0.688
19905,0.684
19906,0.684
19907,0.684
19908,0.68
19909,0.68
19910,0.684
19911,0.688
19912,0.688
19913,0.688
19914,0.688
19915,0.692
19916,0.692
19917,0.688
19918,0.684
19919,0.684
19920,0.684
19921,0.68
19922,0.676
19923,0.672
19924,0.672
19925,0.672
19926,0.676
19927,0.676
19928,0.672
19929,0.672
19930,0.672
19931,0.676
19932,0.676
19933,0.676
19934,0.68
19935,0.684
19936,0.688
19937,0.692
19938,0.692
19939,0.692
19940,0.696
19941,0.696
19942,0.7
19943,0.7
19944,0.7
19945,0.7
19946,0.704
19947,0.708
19948,0.712
19949,0.716
19950,0.716
19951,0.716
19952,0.72
19953,0.716
19954,0.72
19955,0.724
19956,0.724
19957,0.728
19958,0.732
19959,0.732
19960,0.732
19961,0.736
19962,0.74
19963,0.74
19964,0.74
19965,0.74
19966,0.736
19967,0.732
19968,0.728
19969,0.724
19970,0.72
19971,0.716
19972,0.72
19973,0.724
19974,0.724
19975,0.724
19976,0.72
19977,0.72
19978,0.72
19979,0.72
19980,0.72
19981,0.716
19982,0.716
19983,0.716
19984,0.72
19985,0.72
19986,0.716
19987,0.716
19988,0.716
19989,0.716
19990,0.712
19991,0.712
19992,0.708
19993,0.708
19994,0.704
19995,0.7
19996,0.696
19997,0.696
19998,0.692
19999,0.692
20000,0.692
20001,0.692
20002,0.696
20003,0.696
20004,0.696
20005,0.696
20006,0.692
20007,0.688
20008,0.684
20009,0.68
20010,0.676
20011,0.672
20012,0.668
20013,0.664
20014,0.66
20015,0.656
20016,0.656
20017,0.656
20018,0.652
20019,0.652
20020,0.652
20021,0.656
20022,0.66
20023,0.664
20024,0.664
20025,0.664
20026,0.66
20027,0.66
20028,0.66
20029,0.656
20030,0.652
20031,0.652
20032,0.656
20033,0.652
20034,0.652
20035,0.648
20036,0.648
20037,0.648
20038,0.648
20039,0.652
20040,0.652
20041,0.656
20042,0.656
20043,0.656
20044,0.656
20045,0.656
20046,0.652
20047,0.656
20048,0.66
20049,0.664
20050,0.664
20051,0.664
20052,0.664
20053,0.664
20054,0.66
20055,0.66
20056,0.66
20057,0.664
20058,0.668
20059,0.668
20060,0.668
20061,0.668
20062,0.672
20063,0.676
20064,0.68
20065,0.684
20066,0.688
20067,0.692
20068,0.692
20069,0.692
20070,0.692
20071,0.692
20072,0.692
20073,0.696
20074,0.696
20075,0.696
20076,0.696
20077,0.696
20078,0.692
20079,0.692
20080,0.688
20081,0.692
20082,0.692
20083,0.692
20084,0.692
20085,0.696
20086,0.692
20087,0.692
20088,0.692
20089,0.696
20090,0.7
20091,0.7
20092,0.704
20093,0.7
20094,0.704
20095,0.708
20096,0.708
20097,0.708
20098,0.708
20099,0.708
20100,0.708
20101,0.708
20102,0.708
20103,0.708
20104,0.708
20105,0.708
20106,0.708
20107,0.708
20108,0.708
20109,0.708
20110,0.708
20111,0.708
20112,0.708
20113,0.708
20114,0.708
20115,0.704
20116,0.704
20117,0.7
20118,0.7
20119,0.696
20120,0.7
20121,0.7
20122,0.7
20123,0.7
20124,0.704
20125,0.708
20126,0.708
20127,0.708
20128,0.708
20129,0.712
20130,0.712
20131,0.712
20132,0.708
20133,0.704
20134,0.704
20135,0.704
20136,0.708
20137,0.708
20138,0.704
20139,0.704
20140,0.704
20141,0.704
20142,0.708
20143,0.708
20144,0.712
20145,0.712
20146,0.712
20147,0.712
20148,0.708
20149,0.704
20150,0.7
20151,0.7
20152,0.7
20153,0.7
20154,0.7
20155,0.704
20156,0.704
20157,0.704
20158,0.708
20159,0.708
20160,0.708
20161,0.708
20162,0.708
20163,0.708
20164,0.712
20165,0.712
20166,0.712
20167,0.716
20168,0.72
20169,0.72
20170,0.72
20171,0.724
20172,0.728
20173,0.732
20174,0.732
20175,0.728
20176,0.724
20177,0.72
20178,0.724
20179,0.724
20180,0.72
20181,0.72
20182,0.72
20183,0.72
20184,0.72
20185,0.716
20186,0.712
20187,0.708
20188,0.704
20189,0.704
20190,0.7
20191,0.696
20192,0.696
20193,0.696
20194,0.696
20195,0.696
20196,0.696
20197,0.696
20198,0.696
20199,0.696
20200,0.7
20201,0.704
20202,0.7
20203,0.704
20204,0.704
20205,0.704
20206,0.708
20207,0.708
20208,0.708
20209,0.708
20210,0.712
20211,0.712
20212,0.712
20213,0.712
20214,0.716
20215,0.72
20216,0.724
20217,0.728
20218,0.732
20219,0.736
20220,0.74
20221,0.744
20222,0.744
20223,0.74
20224,0.74
20225,0.74
20226,0.744
20227,0.744
20228,0.744
20229,0.744
20230,0.744
20231,0.744
20232,0.74
20233,0.744
20234,0.744
20235,0.744
20236,0.748
20237,0.744
20238,0.744
20239,0.744
20240,0.748
20241,0.748
20242,0.752
20243,0.748
20244,0.752
20245,0.752
20246,0.756
20247,0.756
20248,0.76
20249,0.76
20250,0.76
20251,0.76
20252,0.76
20253,0.76
20254,0.76
20255,0.76
20256,0.764
20257,0.768
20258,0.772
20259,0.776
20260,0.78
20261,0.784
20262,0.788
20263,0.792
20264,0.796
20265,0.8
20266,0.8
20267,0.796
20268,0.8
20269,0.796
20270,0.796
20271,0.792
20272,0.792
20273,0.792
20274,0.792
20275,0.788
20276,0.788
20277,0.788
20278,0.788
20279,0.792
20280,0.792
20281,0.792
20282,0.788
20283,0.788
20284,0.788
20285,0.788
20286,0.788
20287,0.792
20288,0.792
20289,0.792
20290,0.796
20291,0.792
20292,0.792
20293,0.788
20294,0.788
20295,0.788
20296,0.792
20297,0.792
20298,0.792
20299,0.792
20300,0.792
20301,0.792
20302,0.792
20303,0.792
20304,0.796
20305,0.796
20306,0.796
20307,0.796
20308,0.796
20309,0.796
20310,0.796
20311,0.792
20312,0.792
20313,0.788
20314,0.784
20315,0.78
20316,0.776
20317,0.776
20318,0.776
20319,0.772
20320,0.768
20321,0.768
20322,0.764
20323,0.76
20324,0.756
20325,0.752
20326,0.748
20327,0.748
20328,0.748
20329,0.744
20330,0.748
20331,0.748
20332,0.744
20333,0.744
20334,0.748
20335,0.744
20336,0.748
20337,0.744
20338,0.74
20339,0.736
20340,0.736
20341,0.736
20342,0.736
20343,0.74
20344,0.74
20345,0.74
20346,0.74
20347,0.74
20348,0.74
20349,0.736
20350,0.736
20351,0.736
20352,0.732
20353,0.732
20354,0.732
20355,0.732
20356,0.728
20357,0.724
20358,0.72
20359,0.716
20360,0.712
20361,0.708
20362,0.708
20363,0.708
20364,0.708
20365,0.712
20366,0.712
20367,0.716
20368,0.716
20369,0.716
20370,0.716
20371,0.716
20372,0.712
20373,0.712
20374,0.712
20375,0.708
20376,0.708
20377,0.708
20378,0.708
20379,0.708
20380,0.712
20381,0.712
20382,0.716
20383,0.72
20384,0.72
20385,0.72
20386,0.72
20387,0.72
20388,0.724
20389,0.728
20390,0.724
20391,0.724
20392,0.724
20393,0.724
20394,0.724
20395,0.72
20396,0.716
20397,0.712
20398,0.712
20399,0.716
20400,0.72
20401,0.716
20402,0.716
20403,0.716
20404,0.712
20405,0.708
20406,0.708
20407,0.708
20408,0.708
20409,0.704
20410,0.7
20411,0.696
20412,0.696
20413,0.696
20414,0.692
20415,0.692
20416,0.692
20417,0.692
20418,0.692
20419,0.692
20420,0.692
20421,0.692
20422,0.692
20423,0.692
20424,0.692
20425,0.696
20426,0.7
20427,0.704
20428,0.704
20429,0.704
20430,0.708
20431,0.708
20432,0.708
20433,0.704
20434,0.704
20435,0.704
20436,0.704
20437,0.708
20438,0.708
20439,0.708
20440,0.708
20441,0.712
20442,0.712
20443,0.712
20444,0.712
20445,0.708
20446,0.704
20447,0.7
20448,0.696
