19652,0.836
19653,0.836
19654,0.836
19655,0.836
19656,0.836
19657,0.836
19658,0.84
19659,0.84
19660,0.84
19661,0.84
19662,0.84
19663,0.84
19664,0.84
19665,0.84
19666,0.84
19667,0.84
19668,0.84
19669,0.84
19670,0.836
19671,0.836
19672,0.836
19673,0.836
19674,0.84
19675,0.84
19676,0.84
19677,0.844
19678,0.844
19679,0.844
19680,0.844
19681,0.844
19682,0.844
19683,0.84
19684,0.84
19685,0.84
19686,0.84
19687,0.84
19688,0.84
19689,0.84
19690,0.84
19691,0.84
19692,0.84
19693,0.84
19694,0.84
19695,0.84
19696,0.84
19697,0.84
19698,0.836
19699,0.836
19700,0.836
19701,0.836
19702,0.836
19703,0.836
19704,0.84
19705,0.84
19706,0.836
19707,0.836
19708,0.836
19709,0.836
19710,0.836
19711,0.836
19712,0.836
19713,0.836
19714,0.836
19715,0.836
19716,0.832
19717,0.836
19718,0.832
19719,0.832
19720,0.832
19721,0.832
19722,0.832
19723,0.832
19724,0.832
19725,0.832
19726,0.832
19727,0.832
19728,0.832
19729,0.832
19730,0.832
19731,0.836
19732,0.836
19733,0.836
19734,0.836
19735,0.84
19736,0.84
19737,0.836
19738,0.836
19739,0.836
19740,0.836
19741,0.836
19742,0.836
19743,0.84
19744,0.84
19745,0.84
19746,0.84
19747,0.844
19748,0.844
19749,0.844
19750,0.844
19751,0.844
19752,0.844
19753,0.844
19754,0.844
19755,0.848
19756,0.848
19757,0.848
19758,0.848
19759,0.848
19760,0.844
19761,0.844
19762,0.844
19763,0.848
19764,0.844
19765,0.844
19766,0.844
19767,0.848
19768,0.844
19769,0.844
19770,0.844
19771,0.844
19772,0.84
19773,0.844
19774,0.844
19775,0.844
19776,0.844
19777,0.84
19778,0.84
19779,0.84
19780,0.836
19781,0.836
19782,0.836
19783,0.836
19784,0.832
19785,0.832
19786,0.836
19787,0.836
19788,0.836
19789,0.836
19790,0.836
19791,0.84
19792,0.84
19793,0.84
19794,0.844
19795,0.844
19796,0.844
19797,0.844
19798,0.848
19799,0.844
19800,0.844
19801,0.844
19802,0.844
19803,0.844
19804,0.844
19805,0.844
19806,0.844
19807,0.84
19808,0.84
19809,0.84
19810,0.84
19811,0.84
19812,0.84
19813,0.844
19814,0.844
19815,0.844
19816,0.844
19817,0.844
19818,0.844
19819,0.84
19820,0.84
19821,0.844
19822,0.844
19823,0.84
19824,0.84
19825,0.84
19826,0.84
19827,0.84
19828,0.84
19829,0.84
19830,0.836
19831,0.84
19832,0.84
19833,0.844
19834,0.844
19835,0.84
19836,0.84
19837,0.84
19838,0.84
19839,0.84
19840,0.836
19841,0.84
19842,0.836
19843,0.836
19844,0.836
19845,0.84
19846,0.836
19847,0.836
19848,0.836
19849,0.84
19850,0.836
19851,0.836
19852,0.836
19853,0.84
19854,0.836
19855,0.836
19856,0.84
19857,0.84
19858,0.84
19859,0.84
19860,0.84
19861,0.84
19862,0.836
19863,0.836
19864,0.84
19865,0.84
19866,0.836
19867,0.836
19868,0.836
19869,0.836
19870,0.84
19871,0.84
19872,0.84
19873,0.84
19874,0.84
19875,0.836
19876,0.836
19877,0.836
19878,0.836
19879,0.836
19880,0.836
19881,0.832
19882,0.832
19883,0.836
19884,0.836
19885,0.836
19886,0.836
19887,0.84
19888,0.84
19889,0.836
19890,0.836
19891,0.836
19892,0.836
19893,0.836
19894,0.836
19895,0.84
19896,0.84
19897,0.84
19898,0.84
19899,0.84
19900,0.84
19901,0.84
19902,0.84
19903,0.84
19904,0.84
19905,0.844
19906,0.844
19907,0.844
19908,0.84
19909,0.84
19910,0.84
19911,0.84
19912,0.836
19913,0.836
19914,0.84
19915,0.84
19916,0.84
19917,0.84
19918,0.84
19919,0.84
19920,0.84
19921,0.84
19922,0.84
19923,0.844
19924,0.844
19925,0.84
19926,0.84
19927,0.84
19928,0.84
19929,0.84
19930,0.836
19931,0.836
19932,0.832
19933,0.836
19934,0.836
19935,0.836
19936,0.832
19937,0.836
19938,0.836
19939,0.832
19940,0.836
19941,0.836
19942,0.836
19943,0.832
19944,0.832
19945,0.832
19946,0.832
19947,0.828
19948,0.832
19949,0.832
19950,0.832
19951,0.832
19952,0.836
19953,0.836
19954,0.836
19955,0.832
19956,0.836
19957,0.836
19958,0.836
19959,0.832
19960,0.832
19961,0.832
19962,0.832
19963,0.828
19964,0.828
19965,0.828
19966,0.832
19967,0.828
19968,0.832
19969,0.832
19970,0.832
19971,0.828
19972,0.828
19973,0.828
19974,0.828
19975,0.824
19976,0.824
19977,0.824
19978,0.824
19979,0.824
19980,0.824
19981,0.824
19982,0.824
19983,0.82
19984,0.82
19985,0.816
19986,0.816
19987,0.82
19988,0.82
19989,0.82
19990,0.82
19991,0.82
19992,0.82
19993,0.816
19994,0.816
19995,0.812
19996,0.812
19997,0.812
19998,0.812
19999,0.808
20000,0.808
20001,0.804
20002,0.804
20003,0.804
20004,0.804
20005,0.804
20006,0.804
20007,0.8
20008,0.8
20009,0.796
20010,0.8
20011,0.796
20012,0.796
20013,0.796
20014,0.796
20015,0.796
20016,0.796
20017,0.792
20018,0.796
20019,0.796
20020,0.796
20021,0.796
20022,0.8
20023,0.796
20024,0.796
20025,0.792
20026,0.792
20027,0.796
20028,0.796
20029,0.796
20030,0.8
20031,0.8
20032,0.8
20033,0.796
20034,0.8
20035,0.8
20036,0.796
20037,0.792
20038,0.788
20039,0.788
20040,0.784
20041,0.78
20042,0.78
20043,0.78
20044,0.776
20045,0.776
20046,0.772
20047,0.772
20048,0.768
20049,0.772
20050,0.772
20051,0.768
20052,0.768
20053,0.768
20054,0.768
20055,0.768
20056,0.768
20057,0.768
20058,0.768
20059,0.764
20060,0.764
20061,0.764
20062,0.764
20063,0.764
20064,0.764
20065,0.76
20066,0.76
20067,0.756
20068,0.752
20069,0.756
20070,0.752
20071,0.748
20072,0.744
20073,0.748
20074,0.744
20075,0.74
20076,0.74
20077,0.74
20078,0.74
20079,0.74
20080,0.74
20081,0.74
20082,0.736
20083,0.736
20084,0.736
20085,0.736
20086,0.732
20087,0.728
20088,0.728
20089,0.724
20090,0.724
20091,0.724
20092,0.728
20093,0.728
20094,0.728
20095,0.728
20096,0.732
20097,0.728
20098,0.728
20099,0.728
20100,0.728
20101,0.724
20102,0.72
20103,0.72
20104,0.724
20105,0.724
20106,0.724
20107,0.724
20108,0.72
20109,0.72
20110,0.72
20111,0.72
20112,0.72
20113,0.716
20114,0.716
20115,0.716
20116,0.716
20117,0.716
20118,0.712
20119,0.712
20120,0.712
20121,0.712
20122,0.712
20123,0.712
20124,0.712
20125,0.716
20126,0.712
20127,0.712
20128,0.708
20129,0.708
20130,0.708
20131,0.712
20132,0.712
20133,0.708
20134,0.708
20135,0.708
20136,0.704
20137,0.704
20138,0.7
20139,0.704
20140,0.704
20141,0.704
20142,0.704
20143,0.708
20144,0.704
20145,0.704
20146,0.704
20147,0.7
20148,0.7
20149,0.704
20150,0.704
20151,0.7
20152,0.7
20153,0.7
20154,0.7
20155,0.7
20156,0.7
20157,0.7
20158,0.704
20159,0.704
20160,0.704
20161,0.704
20162,0.708
20163,0.704
20164,0.704
20165,0.704
20166,0.704
20167,0.704
20168,0.7
20169,0.7
20170,0.704
20171,0.704
20172,0.704
20173,0.704
20174,0.704
20175,0.704
20176,0.704
20177,0.704
20178,0.704
20179,0.704
20180,0.708
20181,0.708
20182,0.712
20183,0.708
20184,0.708
20185,0.708
20186,0.712
20187,0.712
20188,0.712
20189,0.716
20190,0.712
20191,0.712
20192,0.712
20193,0.716
20194,0.712
20195,0.712
20196,0.708
20197,0.712
20198,0.712
20199,0.712
20200,0.712
20201,0.712
20202,0.712
20203,0.712
20204,0.712
20205,0.712
20206,0.712
20207,0.712
20208,0.712
20209,0.712
20210,0.712
20211,0.712
20212,0.712
20213,0.716
20214,0.712
20215,0.712
20216,0.712
20217,0.712
20218,0.712
20219,0.712
20220,0.712
20221,0.712
20222,0.712
20223,0.712
20224,0.712
20225,0.712
20226,0.712
20227,0.712
20228,0.712
20229,0.712
20230,0.708
20231,0.708
20232,0.708
20233,0.708
20234,0.708
20235,0.712
20236,0.712
20237,0.712
20238,0.712
20239,0.712
20240,0.712
20241,0.712
20242,0.712
20243,0.716
20244,0.716
20245,0.72
20246,0.72
20247,0.72
20248,0.72
20249,0.724
20250,0.724
20251,0.728
20252,0.728
20253,0.728
20254,0.728
20255,0.728
20256,0.728
20257,0.732
20258,0.732
20259,0.736
20260,0.736
20261,0.74
20262,0.74
20263,0.74
20264,0.744
20265,0.744
20266,0.744
20267,0.748
20268,0.748
20269,0.748
20270,0.748
20271,0.748
20272,0.748
20273,0.748
20274,0.748
20275,0.752
20276,0.752
20277,0.748
20278,0.748
20279,0.748
20280,0.748
20281,0.744
20282,0.744
20283,0.748
20284,0.748
20285,0.744
20286,0.748
20287,0.752
20288,0.756
20289,0.752
20290,0.756
20291,0.756
20292,0.756
20293,0.756
20294,0.756
20295,0.756
20296,0.76
20297,0.756
20298,0.76
20299,0.76
20300,0.76
20301,0.764
20302,0.764
20303,0.764
20304,0.764
20305,0.76
20306,0.76
20307,0.764
20308,0.764
20309,0.764
20310,0.764
20311,0.76
20312,0.76
20313,0.756
20314,0.756
20315,0.76
20316,0.76
20317,0.76
20318,0.764
20319,0.764
20320,0.768
20321,0.772
20322,0.776
20323,0.776
20324,0.78
20325,0.78
20326,0.78
20327,0.78
20328,0.78
20329,0.78
20330,0.784
20331,0.784
20332,0.788
20333,0.788
20334,0.788
20335,0.792
20336,0.796
20337,0.796
20338,0.796
20339,0.796
20340,0.8
20341,0.796
20342,0.796
20343,0.796
20344,0.796
20345,0.792
20346,0.792
20347,0.796
20348,0.796
20349,0.796
20350,0.8
20351,0.804
20352,0.808
20353,0.808
20354,0.804
20355,0.804
20356,0.804
20357,0.8
20358,0.804
20359,0.804
20360,0.808
20361,0.808
20362,0.808
20363,0.812
20364,0.812
20365,0.808
20366,0.812
20367,0.812
20368,0.816
20369,0.812
20370,0.812
20371,0.808
20372,0.808
20373,0.808
20374,0.804
20375,0.804
20376,0.808
20377,0.804
20378,0.808
20379,0.808
20380,0.808
20381,0.808
20382,0.808
20383,0.812
20384,0.812
20385,0.812
20386,0.816
20387,0.816
20388,0.82
20389,0.82
20390,0.82
20391,0.82
20392,0.82
20393,0.816
20394,0.82
20395,0.82
20396,0.82
20397,0.824
20398,0.824
20399,0.824
20400,0.824
20401,0.824
20402,0.824
20403,0.824
20404,0.82
20405,0.82
20406,0.82
20407,0.82
20408,0.82
20409,0.82
20410,0.82
20411,0.82
20412,0.82
20413,0.824
20414,0.824
20415,0.824
20416,0.82
20417,0.82
20418,0.824
20419,0.82
20420,0.82
20421,0.82
20422,0.82
20423,0.82
20424,0.816
20425,0.82
20426,0.82
20427,0.816
20428,0.816
20429,0.816
20430,0.816
20431,0.812
20432,0.812
20433,0.812
20434,0.812
20435,0.812
20436,0.808
20437,0.808
20438,0.808
20439,0.804
20440,0.808
20441,0.808
20442,0.808
20443,0.804
20444,0.808
20445,0.804
20446,0.808
20447,0.804
20448,0.804
20449,0.804
20450,0.804
20451,0.804
20452,0.804
20453,0.804
20454,0.804
20455,0.808
20456,0.808
20457,0.808
20458,0.808
20459,0.808
20460,0.808
20461,0.808
20462,0.808
20463,0.804
20464,0.808
20465,0.808
20466,0.808
20467,0.808
20468,0.808
20469,0.808
20470,0.808
20471,0.808
20472,0.808
20473,0.808
20474,0.808
20475,0.812
20476,0.812
20477,0.812
20478,0.812
20479,0.808
20480,0.812
20481,0.812
20482,0.812
20483,0.816
20484,0.816
20485,0.816
20486,0.816
20487,0.812
20488,0.812
20489,0.812
20490,0.812
20491,0.816
20492,0.816
20493,0.816
20494,0.816
20495,0.816
20496,0.816
20497,0.816
20498,0.816
20499,0.812
20500,0.812
20501,0.808
20502,0.808
20503,0.804
20504,0.804
20505,0.804
20506,0.804
20507,0.8
20508,0.8
20509,0.8
20510,0.8
20511,0.796
20512,0.796
20513,0.796
20514,0.796
20515,0.796
20516,0.792
20517,0.792
20518,0.792
20519,0.792
20520,0.792
20521,0.792
20522,0.792
20523,0.792
20524,0.792
20525,0.792
20526,0.792
20527,0.796
20528,0.792
20529,0.792
20530,0.792
20531,0.792
20532,0.788
20533,0.788
20534,0.788
20535,0.792
20536,0.792
20537,0.792
20538,0.792
20539,0.796
20540,0.796
20541,0.8
20542,0.8
20543,0.8
20544,0.804
20545,0.804
20546,0.804
20547,0.808
20548,0.808
20549,0.808
20550,0.808
20551,0.804
20552,0.804
20553,0.804
20554,0.804
20555,0.804
20556,0.804
20557,0.804
20558,0.804
20559,0.808
20560,0.808
20561,0.812
20562,0.812
20563,0.812
20564,0.812
20565,0.808
20566,0.808
20567,0.808
20568,0.808
20569,0.808
20570,0.808
20571,0.808
20572,0.808
20573,0.808
20574,0.808
20575,0.808
20576,0.808
20577,0.808
20578,0.808
20579,0.804
20580,0.804
20581,0.804
20582,0.804
20583,0.804
20584,0.804
20585,0.804
20586,0.804
20587,0.804
20588,0.804
20589,0.808
20590,0.808
20591,0.808
20592,0.808
20593,0.808
20594,0.808
20595,0.812
20596,0.812
20597,0.812
20598,0.812
20599,0.812
20600,0.812
20601,0.812
20602,0.812
20603,0.808
20604,0.812
20605,0.812
20606,0.812
20607,0.812
20608,0.812
20609,0.808
20610,0.808
20611,0.804
20612,0.808
20613,0.808
20614,0.808
20615,0.812
20616,0.812
20617,0.812
20618,0.812
20619,0.812
20620,0.812
20621,0.812
20622,0.812
20623,0.812
20624,0.816
20625,0.816
20626,0.816
20627,0.816
20628,0.816
20629,0.816
20630,0.812
20631,0.812
20632,0.812
20633,0.812
20634,0.808
20635,0.804
20636,0.804
20637,0.8
20638,0.796
20639,0.792
20640,0.792
20641,0.788
20642,0.788
20643,0.792
20644,0.792
20645,0.788
20646,0.788
20647,0.788
20648,0.788
20649,0.784
20650,0.784
20651,0.788
20652,0.788
20653,0.784
20654,0.788
20655,0.788
20656,0.788
20657,0.788
20658,0.788
20659,0.788
20660,0.788
20661,0.784
20662,0.784
20663,0.78
20664,0.78
20665,0.78
20666,0.784
20667,0.784
20668,0.784
20669,0.784
20670,0.78
20671,0.78
20672,0.78
20673,0.78
20674,0.784
20675,0.784
20676,0.784
20677,0.784
20678,0.78
20679,0.78
20680,0.78
20681,0.784
20682,0.784
20683,0.788
20684,0.788
20685,0.784
20686,0.788
20687,0.788
20688,0.788
20689,0.792
20690,0.792
20691,0.792
20692,0.792
20693,0.792
20694,0.792
20695,0.796
20696,0.796
20697,0.8
20698,0.8
20699,0.8
20700,0.8
20701,0.8
20702,0.8
20703,0.8
20704,0.8
20705,0.796
20706,0.796
20707,0.796
20708,0.796
20709,0.8
20710,0.796
20711,0.796
20712,0.796
20713,0.796
20714,0.792
20715,0.792
20716,0.792
20717,0.796
20718,0.796
20719,0.796
20720,0.796
20721,0.8
20722,0.8
20723,0.8
20724,0.8
20725,0.8
20726,0.8
20727,0.8
20728,0.8
20729,0.8
20730,0.8
20731,0.8
20732,0.8
20733,0.796
20734,0.796
20735,0.792
20736,0.792
20737,0.792
20738,0.792
20739,0.792
20740,0.792
20741,0.792
20742,0.792
20743,0.792
20744,0.792
20745,0.788
20746,0.788
20747,0.784
20748,0.784
20749,0.784
20750,0.784
20751,0.788
20752,0.788
20753,0.788
20754,0.788
20755,0.788
20756,0.784
20757,0.788
20758,0.788
20759,0.788
20760,0.788
20761,0.792
20762,0.792
20763,0.792
20764,0.792
20765,0.792
20766,0.796
20767,0.796
20768,0.796
20769,0.796
20770,0.796
20771,0.796
20772,0.792
20773,0.792
20774,0.792
20775,0.792
20776,0.792
20777,0.792
20778,0.796
20779,0.796
20780,0.792
20781,0.792
20782,0.796
20783,0.796
20784,0.792
20785,0.792
20786,0.792
20787,0.792
20788,0.788
20789,0.788
20790,0.788
20791,0.788
20792,0.788
20793,0.788
20794,0.788
20795,0.788
20796,0.784
20797,0.784
20798,0.78
20799,0.78
20800,0.78
20801,0.784
20802,0.784
20803,0.784
20804,0.784
20805,0.788
20806,0.788
20807,0.788
20808,0.784
20809,0.784
20810,0.78
20811,0.78
20812,0.776
20813,0.78
20814,0.78
20815,0.784
20816,0.784
20817,0.788
20818,0.788
20819,0.788
20820,0.784
20821,0.784
20822,0.78
20823,0.78
20824,0.776
20825,0.78
20826,0.78
20827,0.78
20828,0.776
20829,0.78
20830,0.78
20831,0.78
20832,0.776
20833,0.776
20834,0.776
20835,0.776
20836,0.776
20837,0.776
20838,0.776
20839,0.776
20840,0.772
20841,0.772
20842,0.772
20843,0.772
20844,0.772
20845,0.772
20846,0.772
20847,0.772
20848,0.772
20849,0.772
20850,0.772
20851,0.772
20852,0.768
20853,0.772
20854,0.768
20855,0.768
20856,0.768
20857,0.772
20858,0.772
20859,0.776
20860,0.776
20861,0.78
20862,0.78
20863,0.78
20864,0.78
20865,0.78
20866,0.78
20867,0.78
20868,0.78
20869,0.784
20870,0.784
20871,0.788
20872,0.788
20873,0.788
20874,0.788
20875,0.788
20876,0.784
20877,0.788
20878,0.788
20879,0.788
20880,0.788
20881,0.788
20882,0.784
20883,0.784
20884,0.788
20885,0.792
20886,0.792
20887,0.796
20888,0.8
20889,0.804
20890,0.804
20891,0.808
20892,0.808
20893,0.808
20894,0.808
20895,0.812
20896,0.812
20897,0.812
20898,0.812
20899,0.816
20900,0.812
20901,0.812
20902,0.812
20903,0.816
20904,0.816
20905,0.812
20906,0.812
20907,0.812
20908,0.808
20909,0.808
20910,0.808
20911,0.812
20912,0.808
20913,0.812
20914,0.808
20915,0.808
20916,0.804
20917,0.804
20918,0.804
20919,0.808
20920,0.812
20921,0.812
20922,0.812
20923,0.812
20924,0.808
20925,0.808
20926,0.808
20927,0.812
20928,0.812
20929,0.812
20930,0.812
20931,0.812
20932,0.808
20933,0.804
20934,0.804
20935,0.808
20936,0.804
20937,0.804
20938,0.804
20939,0.804
20940,0.804
20941,0.8
20942,0.8
20943,0.804
20944,0.8
20945,0.8
20946,0.8
20947,0.8
20948,0.796
20949,0.796
20950,0.792
20951,0.792
20952,0.788
20953,0.788
20954,0.788
20955,0.792
20956,0.792
20957,0.792
20958,0.792
20959,0.792
20960,0.792
20961,0.792
20962,0.792
20963,0.796
20964,0.8
20965,0.796
20966,0.796
20967,0.796
20968,0.796
20969,0.796
20970,0.796
20971,0.796
20972,0.796
20973,0.796
20974,0.796
20975,0.796
20976,0.796
20977,0.796
20978,0.796
20979,0.8
20980,0.8
20981,0.8
20982,0.796
20983,0.8
20984,0.8
20985,0.804
20986,0.804
20987,0.808
20988,0.804
20989,0.804
20990,0.804
20991,0.804
20992,0.804
20993,0.804
20994,0.804
20995,0.808
20996,0.808
20997,0.812
20998,0.812
20999,0.816
21000,0.812
21001,0.812
21002,0.812
21003,0.816
21004,0.812
21005,0.812
21006,0.816
21007,0.816
21008,0.816
21009,0.816
21010,0.816
21011,0.816
21012,0.816
21013,0.816
21014,0.816
21015,0.812
21016,0.812
21017,0.812
21018,0.812
21019,0.808
21020,0.808
21021,0.808
21022,0.812
21023,0.812
21024,0.812
21025,0.812
21026,0.812
21027,0.812
21028,0.812
21029,0.812
21030,0.816
21031,0.816
21032,0.816
21033,0.816
21034,0.82
21035,0.82
21036,0.82
21037,0.82
21038,0.824
21039,0.824
21040,0.824
21041,0.824
21042,0.824
21043,0.824
21044,0.824
21045,0.824
21046,0.828
21047,0.824
21048,0.828
21049,0.828
21050,0.828
21051,0.824
21052,0.824
21053,0.824
21054,0.824
21055,0.824
21056,0.824
21057,0.824
21058,0.828
21059,0.828
21060,0.832
21061,0.832
21062,0.832
21063,0.832
21064,0.832
21065,0.832
21066,0.832
21067,0.832
21068,0.832
21069,0.832
21070,0.836
21071,0.836
21072,0.836
21073,0.836
21074,0.836
21075,0.836
21076,0.836
21077,0.836
21078,0.84
21079,0.84
21080,0.84
21081,0.84
21082,0.84
21083,0.84
21084,0.84
21085,0.84
21086,0.84
21087,0.844
21088,0.844
21089,0.844
21090,0.848
21091,0.852
21092,0.852
21093,0.852
21094,0.848
21095,0.848
21096,0.848
21097,0.848
21098,0.844
21099,0.844
21100,0.844
21101,0.844
21102,0.844
21103,0.844
21104,0.848
21105,0.848
21106,0.848
21107,0.848
21108,0.848
21109,0.848
21110,0.844
21111,0.844
21112,0.844
21113,0.844
21114,0.844
21115,0.844
21116,0.844
21117,0.844
21118,0.844
21119,0.844
21120,0.84
21121,0.84
21122,0.84
21123,0.84
21124,0.84
21125,0.84
21126,0.84
21127,0.84
21128,0.84
21129,0.84
21130,0.844
21131,0.844
21132,0.844
21133,0.844
21134,0.84
21135,0.84
21136,0.84
21137,0.84
21138,0.84
21139,0.84
21140,0.84
21141,0.84
21142,0.836
21143,0.836
21144,0.836
21145,0.836
21146,0.836
21147,0.836
21148,0.836
21149,0.836
21150,0.84
21151,0.84
21152,0.84
21153,0.84
21154,0.84
21155,0.844
21156,0.844
21157,0.844
21158,0.844
21159,0.84
21160,0.84
21161,0.84
21162,0.84
21163,0.84
21164,0.844
21165,0.844
21166,0.844
21167,0.844
21168,0.844
21169,0.844
21170,0.844
21171,0.844
21172,0.844
21173,0.844
21174,0.848
21175,0.848
21176,0.848
21177,0.848
21178,0.852
21179,0.852
21180,0.852
21181,0.852
21182,0.856
21183,0.86
21184,0.86
21185,0.86
21186,0.86
21187,0.86
21188,0.86
21189,0.86
21190,0.856
21191,0.856
21192,0.856
21193,0.856
21194,0.86
21195,0.86
