16605,0.868
16606,0.868
16607,0.868
16608,0.868
16609,0.864
16610,0.864
16611,0.864
16612,0.864
16613,0.868
16614,0.868
16615,0.864
16616,0.868
16617,0.868
16618,0.868
16619,0.864
16620,0.864
16621,0.864
16622,0.868
16623,0.868
16624,0.868
16625,0.868
16626,0.872
16627,0.868
16628,0.868
16629,0.868
16630,0.868
16631,0.864
16632,0.864
16633,0.864
16634,0.868
16635,0.868
16636,0.868
16637,0.864
16638,0.864
16639,0.864
16640,0.864
16641,0.86
16642,0.86
16643,0.864
16644,0.864
16645,0.864
16646,0.868
16647,0.868
16648,0.868
16649,0.868
16650,0.868
16651,0.868
16652,0.872
16653,0.868
16654,0.868
16655,0.868
16656,0.868
16657,0.872
16658,0.872
16659,0.868
16660,0.872
16661,0.872
16662,0.872
16663,0.868
16664,0.868
16665,0.868
16666,0.868
16667,0.864
16668,0.864
16669,0.864
16670,0.864
16671,0.868
16672,0.868
16673,0.864
16674,0.868
16675,0.868
16676,0.868
16677,0.864
16678,0.864
16679,0.864
16680,0.864
16681,0.864
16682,0.864
16683,0.864
16684,0.864
16685,0.864
16686,0.864
16687,0.864
16688,0.864
16689,0.86
16690,0.86
16691,0.86
16692,0.86
16693,0.86
16694,0.86
16695,0.86
16696,0.864
16697,0.864
16698,0.864
16699,0.86
16700,0.86
16701,0.86
16702,0.864
16703,0.86
16704,0.86
16705,0.86
16706,0.86
16707,0.86
16708,0.86
16709,0.86
16710,0.864
16711,0.864
16712,0.864
16713,0.86
16714,0.86
16715,0.86
16716,0.86
16717,0.856
16718,0.856
16719,0.856
16720,0.856
16721,0.856
16722,0.856
16723,0.856
16724,0.86
16725,0.86
16726,0.86
16727,0.856
16728,0.856
16729,0.856
16730,0.856
16731,0.856
16732,0.856
16733,0.856
16734,0.856
16735,0.856
16736,0.856
16737,0.856
16738,0.86
16739,0.86
16740,0.856
16741,0.856
16742,0.856
16743,0.856
16744,0.86
16745,0.856
16746,0.856
16747,0.856
16748,0.852
16749,0.856
16750,0.856
16751,0.856
16752,0.856
16753,0.856
16754,0.856
16755,0.856
16756,0.856
16757,0.86
16758,0.856
16759,0.856
16760,0.86
16761,0.86
16762,0.856
16763,0.856
16764,0.856
16765,0.856
16766,0.86
16767,0.86
16768,0.86
16769,0.86
16770,0.86
16771,0.86
16772,0.856
16773,0.856
16774,0.86
16775,0.856
16776,0.852
16777,0.852
16778,0.852
16779,0.848
16780,0.848
16781,0.848
16782,0.848
16783,0.844
16784,0.844
16785,0.844
16786,0.844
16787,0.84
16788,0.84
16789,0.84
16790,0.84
16791,0.84
16792,0.84
16793,0.844
16794,0.844
16795,0.84
16796,0.844
16797,0.844
16798,0.844
16799,0.84
16800,0.84
16801,0.84
16802,0.836
16803,0.832
16804,0.832
16805,0.832
16806,0.836
16807,0.836
16808,0.836
16809,0.836
16810,0.84
16811,0.84
16812,0.836
16813,0.836
16814,0.836
16815,0.836
16816,0.836
16817,0.832
16818,0.832
16819,0.832
16820,0.832
16821,0.832
16822,0.832
16823,0.832
16824,0.832
16825,0.832
16826,0.832
16827,0.832
16828,0.828
16829,0.828
16830,0.828
16831,0.828
16832,0.828
16833,0.824
16834,0.824
16835,0.824
16836,0.828
16837,0.828
16838,0.828
16839,0.828
16840,0.828
16841,0.828
16842,0.824
16843,0.82
16844,0.824
16845,0.824
16846,0.824
16847,0.824
16848,0.824
16849,0.824
16850,0.824
16851,0.824
16852,0.828
16853,0.828
16854,0.828
16855,0.828
16856,0.828
16857,0.828
16858,0.828
16859,0.832
16860,0.832
16861,0.828
16862,0.824
16863,0.824
16864,0.824
16865,0.828
16866,0.828
16867,0.828
16868,0.828
16869,0.832
16870,0.828
16871,0.828
16872,0.828
16873,0.828
16874,0.824
16875,0.824
16876,0.824
16877,0.828
16878,0.828
16879,0.824
16880,0.824
16881,0.828
16882,0.828
16883,0.828
16884,0.828
16885,0.828
16886,0.828
16887,0.832
16888,0.828
16889,0.824
16890,0.824
16891,0.828
16892,0.828
16893,0.824
16894,0.82
16895,0.82
16896,0.82
16897,0.82
16898,0.82
16899,0.82
16900,0.82
16901,0.82
16902,0.82
16903,0.82
16904,0.82
16905,0.82
16906,0.816
16907,0.816
16908,0.816
16909,0.82
16910,0.816
16911,0.816
16912,0.816
16913,0.82
16914,0.816
16915,0.816
16916,0.816
16917,0.82
16918,0.82
16919,0.816
16920,0.816
16921,0.816
16922,0.812
16923,0.816
16924,0.816
16925,0.816
16926,0.816
16927,0.816
16928,0.816
16929,0.816
16930,0.812
16931,0.812
16932,0.812
16933,0.812
16934,0.812
16935,0.808
16936,0.808
16937,0.808
16938,0.808
16939,0.812
16940,0.812
16941,0.812
16942,0.812
16943,0.812
16944,0.812
16945,0.812
16946,0.812
16947,0.812
16948,0.808
16949,0.812
16950,0.812
16951,0.812
16952,0.808
16953,0.812
16954,0.812
16955,0.812
16956,0.812
16957,0.812
16958,0.812
16959,0.812
16960,0.812
16961,0.812
16962,0.812
16963,0.816
16964,0.816
16965,0.816
16966,0.812
16967,0.816
16968,0.816
16969,0.816
16970,0.816
16971,0.816
16972,0.816
16973,0.816
16974,0.812
16975,0.812
16976,0.812
16977,0.816
16978,0.812
16979,0.812
16980,0.816
16981,0.816
16982,0.816
16983,0.816
16984,0.82
16985,0.82
16986,0.82
16987,0.82
16988,0.816
16989,0.812
16990,0.816
16991,0.816
16992,0.816
16993,0.812
16994,0.812
16995,0.816
16996,0.816
16997,0.816
16998,0.82
16999,0.82
17000,0.82
17001,0.816
17002,0.816
17003,0.816
17004,0.816
17005,0.812
17006,0.812
17007,0.812
17008,0.816
17009,0.816
17010,0.816
17011,0.816
17012,0.82
17013,0.82
17014,0.82
17015,0.816
17016,0.816
17017,0.816
17018,0.816
17019,0.812
17020,0.812
17021,0.812
17022,0.816
17023,0.812
17024,0.812
17025,0.816
17026,0.82
17027,0.82
17028,0.82
17029,0.824
17030,0.824
17031,0.82
17032,0.82
17033,0.824
17034,0.824
17035,0.82
17036,0.82
17037,0.824
17038,0.824
17039,0.82
17040,0.82
17041,0.82
17042,0.82
17043,0.82
17044,0.82
17045,0.824
17046,0.824
17047,0.82
17048,0.82
17049,0.824
17050,0.824
17051,0.824
17052,0.828
17053,0.832
17054,0.832
17055,0.828
17056,0.828
17057,0.828
17058,0.828
17059,0.824
17060,0.824
17061,0.824
17062,0.828
17063,0.828
17064,0.828
17065,0.828
17066,0.828
17067,0.832
17068,0.832
17069,0.828
17070,0.828
17071,0.828
17072,0.828
17073,0.828
17074,0.828
17075,0.828
17076,0.828
17077,0.828
17078,0.832
17079,0.832
17080,0.832
17081,0.832
17082,0.832
17083,0.836
17084,0.836
17085,0.836
17086,0.836
17087,0.836
17088,0.832
17089,0.832
17090,0.832
17091,0.832
17092,0.836
17093,0.84
17094,0.84
17095,0.84
17096,0.84
17097,0.84
17098,0.84
17099,0.84
17100,0.84
17101,0.84
17102,0.84
17103,0.84
17104,0.84
17105,0.84
17106,0.836
17107,0.836
17108,0.836
17109,0.836
17110,0.836
17111,0.84
17112,0.844
17113,0.84
17114,0.84
17115,0.84
17116,0.84
17117,0.836
17118,0.836
17119,0.836
17120,0.84
17121,0.84
17122,0.84
17123,0.84
17124,0.84
17125,0.84
17126,0.84
17127,0.84
17128,0.84
17129,0.84
17130,0.84
17131,0.84
17132,0.84
17133,0.84
17134,0.84
17135,0.84
17136,0.84
17137,0.84
17138,0.844
17139,0.848
17140,0.848
17141,0.848
17142,0.844
17143,0.848
17144,0.852
17145,0.848
17146,0.848
17147,0.848
17148,0.848
17149,0.848
17150,0.848
17151,0.848
17152,0.848
17153,0.852
17154,0.852
17155,0.848
17156,0.852
17157,0.852
17158,0.852
17159,0.852
17160,0.856
17161,0.856
17162,0.856
17163,0.856
17164,0.86
17165,0.86
17166,0.86
17167,0.86
17168,0.86
17169,0.864
17170,0.864
17171,0.864
17172,0.868
17173,0.868
17174,0.868
17175,0.868
17176,0.868
17177,0.872
17178,0.872
17179,0.872
17180,0.876
17181,0.876
17182,0.876
17183,0.876
17184,0.876
17185,0.88
17186,0.88
17187,0.876
17188,0.876
17189,0.876
17190,0.876
17191,0.872
17192,0.872
17193,0.872
17194,0.872
17195,0.868
17196,0.868
17197,0.868
17198,0.872
17199,0.868
17200,0.868
17201,0.868
17202,0.872
17203,0.872
17204,0.872
17205,0.872
17206,0.872
17207,0.872
17208,0.872
17209,0.872
17210,0.872
17211,0.872
17212,0.872
17213,0.868
17214,0.868
17215,0.868
17216,0.872
17217,0.868
17218,0.868
17219,0.868
17220,0.868
17221,0.868
17222,0.868
17223,0.868
17224,0.868
17225,0.868
17226,0.868
17227,0.864
17228,0.868
17229,0.868
17230,0.868
17231,0.864
17232,0.864
17233,0.864
17234,0.864
17235,0.86
17236,0.86
17237,0.86
17238,0.864
17239,0.868
17240,0.864
17241,0.864
17242,0.864
17243,0.864
17244,0.864
17245,0.864
17246,0.864
17247,0.86
17248,0.86
17249,0.86
17250,0.86
17251,0.864
17252,0.864
17253,0.864
17254,0.864
17255,0.868
17256,0.864
17257,0.86
17258,0.86
17259,0.86
17260,0.86
17261,0.86
17262,0.856
17263,0.856
17264,0.856
17265,0.86
17266,0.86
17267,0.86
17268,0.856
17269,0.856
17270,0.852
17271,0.848
17272,0.848
17273,0.848
17274,0.844
17275,0.844
17276,0.844
17277,0.844
17278,0.84
17279,0.84
17280,0.84
17281,0.844
17282,0.844
17283,0.844
17284,0.844
17285,0.844
17286,0.844
17287,0.844
17288,0.844
17289,0.844
17290,0.844
17291,0.84
17292,0.84
17293,0.836
17294,0.836
17295,0.836
17296,0.836
17297,0.84
17298,0.836
17299,0.836
17300,0.836
17301,0.836
17302,0.836
17303,0.836
17304,0.836
17305,0.84
17306,0.84
17307,0.84
17308,0.84
17309,0.844
17310,0.844
17311,0.844
17312,0.844
17313,0.844
17314,0.84
17315,0.84
17316,0.84
17317,0.84
17318,0.84
17319,0.844
17320,0.848
17321,0.844
17322,0.844
17323,0.844
17324,0.844
17325,0.844
17326,0.844
17327,0.844
17328,0.844
17329,0.844
17330,0.84
17331,0.84
17332,0.84
17333,0.84
17334,0.84
17335,0.84
17336,0.84
17337,0.836
17338,0.84
17339,0.84
17340,0.84
17341,0.84
17342,0.84
17343,0.84
17344,0.84
17345,0.836
17346,0.836
17347,0.836
17348,0.836
17349,0.832
17350,0.832
17351,0.832
17352,0.828
17353,0.828
17354,0.828
17355,0.828
17356,0.832
17357,0.832
17358,0.828
17359,0.828
17360,0.828
17361,0.828
17362,0.828
17363,0.832
17364,0.832
17365,0.832
17366,0.828
17367,0.832
17368,0.832
17369,0.828
17370,0.828
17371,0.828
17372,0.824
17373,0.82
17374,0.824
17375,0.82
17376,0.816
17377,0.812
17378,0.812
17379,0.816
17380,0.812
17381,0.812
17382,0.812
17383,0.812
17384,0.812
17385,0.812
17386,0.812
17387,0.812
17388,0.812
17389,0.812
17390,0.812
17391,0.808
17392,0.812
17393,0.812
17394,0.812
17395,0.812
17396,0.812
17397,0.808
17398,0.808
17399,0.804
17400,0.8
17401,0.8
17402,0.796
17403,0.792
17404,0.792
17405,0.796
17406,0.796
17407,0.796
17408,0.796
17409,0.796
17410,0.796
17411,0.796
17412,0.796
17413,0.796
17414,0.792
17415,0.792
17416,0.792
17417,0.792
17418,0.788
17419,0.788
17420,0.788
17421,0.784
17422,0.784
17423,0.784
17424,0.784
17425,0.784
17426,0.78
17427,0.78
17428,0.78
17429,0.78
17430,0.776
17431,0.776
17432,0.772
17433,0.772
17434,0.768
17435,0.768
17436,0.768
17437,0.772
17438,0.768
17439,0.768
17440,0.768
17441,0.772
17442,0.768
17443,0.768
17444,0.764
17445,0.768
17446,0.764
17447,0.764
17448,0.764
17449,0.768
17450,0.764
17451,0.764
17452,0.764
17453,0.76
17454,0.756
17455,0.756
17456,0.756
17457,0.752
17458,0.752
17459,0.752
17460,0.748
17461,0.748
17462,0.748
17463,0.752
17464,0.752
17465,0.752
17466,0.748
17467,0.752
17468,0.752
17469,0.748
17470,0.748
17471,0.744
17472,0.744
17473,0.74
17474,0.744
17475,0.74
17476,0.74
17477,0.74
17478,0.74
17479,0.74
17480,0.74
17481,0.74
17482,0.74
17483,0.736
17484,0.736
17485,0.736
17486,0.736
17487,0.736
17488,0.736
17489,0.732
17490,0.736
17491,0.732
17492,0.732
17493,0.732
17494,0.732
17495,0.732
17496,0.732
17497,0.732
17498,0.732
17499,0.728
17500,0.728
17501,0.724
17502,0.724
17503,0.724
17504,0.72
17505,0.72
17506,0.724
17507,0.728
17508,0.724
17509,0.724
17510,0.724
17511,0.72
17512,0.72
17513,0.716
17514,0.712
17515,0.708
17516,0.708
17517,0.704
17518,0.708
17519,0.708
17520,0.712
17521,0.716
17522,0.716
17523,0.72
17524,0.72
17525,0.716
17526,0.712
17527,0.712
17528,0.716
17529,0.712
17530,0.712
17531,0.708
17532,0.708
17533,0.708
17534,0.708
17535,0.712
17536,0.708
17537,0.704
17538,0.7
17539,0.704
17540,0.704
17541,0.704
17542,0.704
17543,0.708
17544,0.704
17545,0.704
17546,0.704
17547,0.7
17548,0.704
17549,0.7
17550,0.7
17551,0.696
17552,0.696
17553,0.696
17554,0.696
17555,0.692
17556,0.692
17557,0.688
17558,0.688
17559,0.688
17560,0.688
17561,0.688
17562,0.688
17563,0.684
17564,0.688
17565,0.684
17566,0.684
17567,0.684
17568,0.684
17569,0.684
17570,0.684
17571,0.684
17572,0.684
17573,0.68
17574,0.68
17575,0.676
17576,0.676
17577,0.676
17578,0.676
17579,0.676
17580,0.676
17581,0.672
17582,0.668
17583,0.668
17584,0.668
17585,0.664
17586,0.664
17587,0.664
17588,0.664
17589,0.664
17590,0.664
17591,0.66
17592,0.66
17593,0.656
17594,0.656
17595,0.66
17596,0.656
17597,0.656
17598,0.656
17599,0.66
17600,0.656
17601,0.656
17602,0.656
17603,0.652
17604,0.648
17605,0.644
17606,0.64
17607,0.64
17608,0.64
17609,0.64
17610,0.64
17611,0.64
17612,0.64
17613,0.64
17614,0.64
17615,0.636
17616,0.636
17617,0.632
17618,0.632
17619,0.636
17620,0.632
17621,0.632
17622,0.632
17623,0.636
17624,0.636
17625,0.64
17626,0.644
17627,0.648
17628,0.648
17629,0.648
17630,0.652
17631,0.652
17632,0.652
17633,0.652
17634,0.648
17635,0.648
17636,0.648
17637,0.648
17638,0.644
17639,0.64
17640,0.64
17641,0.644
17642,0.644
17643,0.644
17644,0.644
17645,0.648
17646,0.648
17647,0.652
17648,0.652
17649,0.656
17650,0.66
17651,0.66
17652,0.664
17653,0.668
17654,0.668
17655,0.668
17656,0.668
17657,0.668
17658,0.668
17659,0.668
17660,0.668
17661,0.664
17662,0.664
17663,0.664
17664,0.668
17665,0.668
17666,0.668
17667,0.668
17668,0.672
17669,0.668
17670,0.668
17671,0.672
17672,0.672
17673,0.672
17674,0.672
17675,0.672
17676,0.672
17677,0.672
17678,0.672
17679,0.672
17680,0.676
17681,0.676
17682,0.68
17683,0.68
17684,0.68
17685,0.68
17686,0.676
17687,0.676
17688,0.676
17689,0.676
17690,0.676
17691,0.676
17692,0.68
17693,0.68
17694,0.684
17695,0.68
17696,0.68
17697,0.68
17698,0.68
17699,0.676
17700,0.68
17701,0.676
17702,0.676
17703,0.68
17704,0.684
17705,0.684
17706,0.684
17707,0.684
17708,0.68
17709,0.68
17710,0.684
17711,0.68
17712,0.68
17713,0.676
17714,0.676
17715,0.676
17716,0.68
17717,0.68
17718,0.68
17719,0.68
17720,0.68
17721,0.684
17722,0.684
17723,0.688
17724,0.688
17725,0.692
17726,0.692
17727,0.696
17728,0.696
17729,0.696
17730,0.696
17731,0.7
17732,0.7
17733,0.704
17734,0.704
17735,0.704
17736,0.704
17737,0.704
17738,0.704
17739,0.704
17740,0.704
17741,0.708
17742,0.708
17743,0.708
17744,0.708
17745,0.708
17746,0.708
17747,0.712
17748,0.712
17749,0.716
17750,0.712
17751,0.716
17752,0.716
17753,0.716
17754,0.716
17755,0.716
17756,0.712
17757,0.712
17758,0.716
17759,0.716
17760,0.716
17761,0.72
17762,0.724
17763,0.728
17764,0.732
17765,0.736
17766,0.736
17767,0.74
17768,0.74
17769,0.744
17770,0.74
17771,0.74
17772,0.74
17773,0.736
17774,0.74
17775,0.744
17776,0.748
17777,0.744
17778,0.744
17779,0.748
17780,0.748
17781,0.748
17782,0.744
17783,0.744
17784,0.744
17785,0.744
17786,0.748
17787,0.752
17788,0.756
17789,0.752
17790,0.748
17791,0.752
17792,0.752
17793,0.748
17794,0.752
17795,0.748
17796,0.748
17797,0.752
17798,0.752
17799,0.756
17800,0.756
17801,0.756
17802,0.756
17803,0.756
17804,0.752
17805,0.756
17806,0.752
17807,0.752
17808,0.752
17809,0.752
17810,0.752
17811,0.752
17812,0.752
17813,0.756
17814,0.756
17815,0.756
17816,0.756
17817,0.756
17818,0.756
17819,0.756
17820,0.756
17821,0.76
17822,0.756
17823,0.76
17824,0.76
17825,0.764
17826,0.76
17827,0.76
17828,0.76
17829,0.76
17830,0.764
17831,0.768
17832,0.772
17833,0.772
17834,0.772
17835,0.776
17836,0.776
17837,0.78
17838,0.776
17839,0.776
17840,0.772
17841,0.776
17842,0.772
17843,0.772
17844,0.772
17845,0.772
17846,0.776
17847,0.776
17848,0.776
17849,0.772
17850,0.772
17851,0.772
17852,0.776
17853,0.78
17854,0.784
17855,0.788
17856,0.792
17857,0.788
17858,0.788
17859,0.788
17860,0.788
17861,0.788
17862,0.788
17863,0.788
17864,0.788
17865,0.792
17866,0.796
17867,0.8
17868,0.8
17869,0.796
17870,0.8
17871,0.8
17872,0.804
17873,0.8
17874,0.8
17875,0.8
17876,0.8
17877,0.8
17878,0.8
17879,0.8
17880,0.8
17881,0.8
17882,0.8
17883,0.8
17884,0.804
17885,0.804
17886,0.804
17887,0.804
17888,0.804
17889,0.804
17890,0.804
17891,0.804
17892,0.8
17893,0.8
17894,0.8
17895,0.8
17896,0.796
17897,0.796
17898,0.796
17899,0.796
17900,0.796
17901,0.796
17902,0.796
17903,0.792
17904,0.792
17905,0.792
17906,0.792
17907,0.792
17908,0.792
17909,0.792
17910,0.792
17911,0.792
17912,0.792
17913,0.792
17914,0.792
17915,0.788
17916,0.788
17917,0.788
17918,0.788
17919,0.792
17920,0.792
17921,0.792
17922,0.792
17923,0.788
17924,0.788
17925,0.788
17926,0.792
17927,0.788
17928,0.788
17929,0.784
17930,0.784
17931,0.78
17932,0.776
17933,0.776
17934,0.78
17935,0.78
17936,0.784
17937,0.784
17938,0.784
17939,0.78
17940,0.78
17941,0.78
17942,0.78
17943,0.78
17944,0.78
17945,0.784
17946,0.788
17947,0.788
17948,0.788
17949,0.792
17950,0.788
17951,0.792
17952,0.792
17953,0.792
17954,0.792
17955,0.792
17956,0.792
17957,0.796
17958,0.796
17959,0.792
17960,0.792
17961,0.796
17962,0.792
17963,0.796
17964,0.792
17965,0.792
17966,0.792
17967,0.792
17968,0.792
17969,0.796
17970,0.792
17971,0.792
17972,0.792
17973,0.792
17974,0.788
17975,0.788
17976,0.788
17977,0.788
17978,0.788
17979,0.788
17980,0.788
17981,0.788
17982,0.784
17983,0.784
17984,0.784
17985,0.784
17986,0.784
17987,0.784
17988,0.784
17989,0.784
17990,0.784
17991,0.784
17992,0.784
17993,0.784
17994,0.784
17995,0.784
17996,0.784
17997,0.784
17998,0.784
17999,0.784
18000,0.788
18001,0.784
18002,0.784
18003,0.784
18004,0.784
18005,0.784
18006,0.788
18007,0.788
18008,0.784
18009,0.784
18010,0.784
18011,0.784
18012,0.78
18013,0.78
18014,0.78
18015,0.78
18016,0.78
18017,0.78
18018,0.78
18019,0.78
18020,0.784
18021,0.78
18022,0.78
18023,0.784
18024,0.784
18025,0.784
18026,0.784
18027,0.788
18028,0.788
18029,0.788
18030,0.788
18031,0.792
18032,0.792
18033,0.792
18034,0.788
18035,0.788
18036,0.784
18037,0.78
18038,0.78
18039,0.784
18040,0.788
18041,0.788
18042,0.788
18043,0.788
18044,0.788
18045,0.792
18046,0.792
18047,0.792
18048,0.792
18049,0.792
18050,0.792
18051,0.792
18052,0.792
18053,0.792
18054,0.796
18055,0.796
18056,0.8
18057,0.804
18058,0.804
18059,0.8
18060,0.8
18061,0.8
18062,0.8
18063,0.8
18064,0.8
18065,0.804
18066,0.804
18067,0.8
18068,0.8
18069,0.8
18070,0.8
18071,0.796
18072,0.8
18073,0.796
18074,0.796
18075,0.796
18076,0.8
18077,0.8
18078,0.8
18079,0.8
18080,0.796
18081,0.796
18082,0.796
18083,0.796
18084,0.796
18085,0.796
18086,0.796
18087,0.792
18088,0.796
18089,0.796
18090,0.8
18091,0.796
18092,0.8
18093,0.8
18094,0.8
18095,0.796
18096,0.796
18097,0.796
18098,0.796
18099,0.8
18100,0.804
18101,0.804
18102,0.804
18103,0.8
18104,0.8
18105,0.8
18106,0.796
18107,0.8
18108,0.804
18109,0.804
18110,0.8
18111,0.8
18112,0.8
18113,0.8
18114,0.8
18115,0.8
18116,0.8
18117,0.8
18118,0.796
18119,0.8
