17507,0.732
17508,0.732
17509,0.732
17510,0.728
17511,0.724
17512,0.724
17513,0.72
17514,0.716
17515,0.712
17516,0.708
17517,0.704
17518,0.708
17519,0.708
17520,0.712
17521,0.716
17522,0.716
17523,0.72
17524,0.724
17525,0.72
17526,0.72
17527,0.716
17528,0.72
17529,0.716
17530,0.716
17531,0.712
17532,0.712
17533,0.712
17534,0.712
17535,0.716
17536,0.716
17537,0.712
17538,0.712
17539,0.712
17540,0.712
17541,0.712
17542,0.712
17543,0.712
17544,0.712
17545,0.712
17546,0.712
17547,0.708
17548,0.712
17549,0.708
17550,0.708
17551,0.704
17552,0.704
17553,0.704
17554,0.704
17555,0.7
17556,0.7
17557,0.696
17558,0.696
17559,0.696
17560,0.692
17561,0.688
17562,0.688
17563,0.684
17564,0.688
17565,0.684
17566,0.684
17567,0.684
17568,0.68
17569,0.676
17570,0.676
17571,0.676
17572,0.676
17573,0.672
17574,0.672
17575,0.668
17576,0.668
17577,0.668
17578,0.668
17579,0.668
17580,0.672
17581,0.668
17582,0.668
17583,0.664
17584,0.664
17585,0.66
17586,0.66
17587,0.66
17588,0.66
17589,0.66
17590,0.66
17591,0.656
17592,0.656
17593,0.652
17594,0.652
17595,0.656
17596,0.656
17597,0.656
17598,0.656
17599,0.66
17600,0.66
17601,0.66
17602,0.66
17603,0.66
17604,0.656
17605,0.652
17606,0.648
17607,0.644
17608,0.644
17609,0.644
17610,0.644
17611,0.64
17612,0.636
17613,0.636
17614,0.636
17615,0.636
17616,0.636
17617,0.636
17618,0.632
17619,0.636
17620,0.632
17621,0.632
17622,0.632
17623,0.636
17624,0.636
17625,0.64
17626,0.644
17627,0.648
17628,0.648
17629,0.648
17630,0.652
17631,0.652
17632,0.652
17633,0.652
17634,0.648
17635,0.648
17636,0.648
17637,0.648
17638,0.644
17639,0.64
17640,0.64
17641,0.64
17642,0.64
17643,0.64
17644,0.64
17645,0.644
17646,0.644
17647,0.648
17648,0.648
17649,0.652
17650,0.656
17651,0.656
17652,0.66
17653,0.664
17654,0.664
17655,0.664
17656,0.664
17657,0.664
17658,0.664
17659,0.664
17660,0.664
17661,0.66
17662,0.66
17663,0.66
17664,0.664
17665,0.664
17666,0.664
17667,0.664
17668,0.668
17669,0.664
17670,0.664
17671,0.668
17672,0.672
17673,0.672
17674,0.672
17675,0.672
17676,0.672
17677,0.672
17678,0.672
17679,0.672
17680,0.676
17681,0.676
17682,0.68
17683,0.68
17684,0.676
17685,0.676
17686,0.672
17687,0.672
17688,0.672
17689,0.668
17690,0.668
17691,0.668
17692,0.672
17693,0.672
17694,0.676
17695,0.672
17696,0.668
17697,0.668
17698,0.668
17699,0.664
17700,0.668
17701,0.664
17702,0.664
17703,0.668
17704,0.672
17705,0.672
17706,0.672
17707,0.672
17708,0.668
17709,0.668
17710,0.672
17711,0.672
17712,0.672
17713,0.668
17714,0.668
17715,0.668
17716,0.672
17717,0.672
17718,0.672
17719,0.672
17720,0.672
17721,0.676
17722,0.676
17723,0.676
17724,0.676
17725,0.68
17726,0.68
17727,0.684
17728,0.684
17729,0.684
17730,0.684
17731,0.688
17732,0.688
17733,0.692
17734,0.692
17735,0.692
17736,0.692
17737,0.692
17738,0.692
17739,0.692
17740,0.692
17741,0.696
17742,0.696
17743,0.696
17744,0.696
17745,0.696
17746,0.692
17747,0.696
17748,0.696
17749,0.7
17750,0.696
17751,0.7
17752,0.7
17753,0.7
17754,0.696
17755,0.696
17756,0.692
17757,0.692
17758,0.696
17759,0.696
17760,0.7
17761,0.704
17762,0.708
17763,0.712
17764,0.716
17765,0.72
17766,0.724
17767,0.728
17768,0.728
17769,0.732
17770,0.728
17771,0.728
17772,0.728
17773,0.724
17774,0.724
17775,0.728
17776,0.728
17777,0.728
17778,0.728
17779,0.732
17780,0.732
17781,0.732
17782,0.728
17783,0.728
17784,0.728
17785,0.728
17786,0.728
17787,0.732
17788,0.732
17789,0.732
17790,0.728
17791,0.732
17792,0.732
17793,0.728
17794,0.728
17795,0.724
17796,0.724
17797,0.728
17798,0.728
17799,0.732
17800,0.732
17801,0.732
17802,0.732
17803,0.732
17804,0.728
17805,0.732
17806,0.728
17807,0.732
17808,0.732
17809,0.732
17810,0.732
17811,0.736
17812,0.736
17813,0.736
17814,0.736
17815,0.736
17816,0.732
17817,0.732
17818,0.736
17819,0.74
17820,0.74
17821,0.744
17822,0.74
17823,0.744
17824,0.744
17825,0.748
17826,0.744
17827,0.744
17828,0.744
17829,0.744
17830,0.744
17831,0.748
17832,0.748
17833,0.752
17834,0.752
17835,0.756
17836,0.756
17837,0.76
17838,0.756
17839,0.756
17840,0.752
17841,0.756
17842,0.752
17843,0.756
17844,0.756
17845,0.756
17846,0.756
17847,0.756
17848,0.756
17849,0.752
17850,0.748
17851,0.748
17852,0.752
17853,0.756
17854,0.76
17855,0.764
17856,0.768
17857,0.768
17858,0.768
17859,0.768
17860,0.768
17861,0.772
17862,0.776
17863,0.776
17864,0.776
17865,0.776
17866,0.78
17867,0.78
17868,0.784
17869,0.78
17870,0.784
17871,0.784
17872,0.788
17873,0.784
17874,0.784
17875,0.784
17876,0.78
17877,0.78
17878,0.78
17879,0.78
17880,0.78
17881,0.78
17882,0.78
17883,0.78
17884,0.784
17885,0.784
17886,0.784
17887,0.784
17888,0.784
17889,0.784
17890,0.784
17891,0.788
17892,0.784
17893,0.784
17894,0.784
17895,0.784
17896,0.78
17897,0.78
17898,0.78
17899,0.776
17900,0.776
17901,0.776
17902,0.776
17903,0.772
17904,0.772
17905,0.772
17906,0.772
17907,0.772
17908,0.772
17909,0.772
17910,0.772
17911,0.772
17912,0.772
17913,0.772
17914,0.772
17915,0.768
17916,0.768
17917,0.768
17918,0.768
17919,0.772
17920,0.772
17921,0.772
17922,0.772
17923,0.768
17924,0.768
17925,0.768
17926,0.772
17927,0.768
17928,0.768
17929,0.764
17930,0.764
17931,0.76
17932,0.76
17933,0.76
17934,0.764
17935,0.764
17936,0.768
17937,0.768
17938,0.768
17939,0.768
17940,0.768
17941,0.768
17942,0.768
17943,0.768
17944,0.768
17945,0.772
17946,0.776
17947,0.776
17948,0.776
17949,0.78
17950,0.776
17951,0.78
17952,0.78
17953,0.78
17954,0.78
17955,0.78
17956,0.78
17957,0.784
17958,0.784
17959,0.78
17960,0.78
17961,0.784
17962,0.78
17963,0.784
17964,0.78
17965,0.78
17966,0.78
17967,0.78
17968,0.78
17969,0.784
17970,0.78
17971,0.78
17972,0.78
17973,0.78
17974,0.776
17975,0.776
17976,0.772
17977,0.772
17978,0.772
17979,0.772
17980,0.772
17981,0.772
17982,0.768
17983,0.768
17984,0.768
17985,0.768
17986,0.768
17987,0.768
17988,0.768
17989,0.768
17990,0.768
17991,0.768
17992,0.768
17993,0.768
17994,0.768
17995,0.768
17996,0.772
17997,0.768
17998,0.768
17999,0.768
18000,0.772
18001,0.768
18002,0.768
18003,0.768
18004,0.768
18005,0.768
18006,0.772
18007,0.772
18008,0.768
18009,0.768
18010,0.768
18011,0.768
18012,0.764
18013,0.764
18014,0.764
18015,0.764
18016,0.76
18017,0.76
18018,0.76
18019,0.76
18020,0.764
18021,0.764
18022,0.764
18023,0.768
18024,0.764
18025,0.764
18026,0.764
18027,0.768
18028,0.768
18029,0.764
18030,0.764
18031,0.768
18032,0.772
18033,0.772
18034,0.772
18035,0.772
18036,0.772
18037,0.768
18038,0.768
18039,0.772
18040,0.776
18041,0.776
18042,0.776
18043,0.776
18044,0.776
18045,0.78
18046,0.78
18047,0.776
18048,0.776
18049,0.776
18050,0.776
18051,0.776
18052,0.776
18053,0.776
18054,0.78
18055,0.776
18056,0.78
18057,0.78
18058,0.78
18059,0.776
18060,0.78
18061,0.78
18062,0.78
18063,0.78
18064,0.78
18065,0.784
18066,0.788
18067,0.784
18068,0.784
18069,0.784
18070,0.784
18071,0.784
18072,0.788
18073,0.788
18074,0.788
18075,0.784
18076,0.788
18077,0.788
18078,0.788
18079,0.788
18080,0.788
18081,0.788
18082,0.788
18083,0.784
18084,0.784
18085,0.784
18086,0.784
18087,0.78
18088,0.784
18089,0.784
18090,0.788
18091,0.788
18092,0.792
18093,0.792
18094,0.792
18095,0.792
18096,0.792
18097,0.792
18098,0.792
18099,0.796
18100,0.8
18101,0.8
18102,0.8
18103,0.8
18104,0.8
18105,0.8
18106,0.8
18107,0.804
18108,0.804
18109,0.804
18110,0.8
18111,0.8
18112,0.8
18113,0.8
18114,0.8
18115,0.8
18116,0.8
18117,0.8
18118,0.8
18119,0.804
18120,0.804
18121,0.8
18122,0.8
18123,0.804
18124,0.804
18125,0.804
18126,0.804
18127,0.804
18128,0.804
18129,0.804
18130,0.804
18131,0.804
18132,0.804
18133,0.8
18134,0.8
18135,0.8
18136,0.8
18137,0.796
18138,0.8
18139,0.804
18140,0.804
18141,0.804
18142,0.808
18143,0.804
18144,0.804
18145,0.8
18146,0.804
18147,0.804
18148,0.804
18149,0.804
18150,0.804
18151,0.8
18152,0.796
18153,0.8
18154,0.8
18155,0.8
18156,0.796
18157,0.796
18158,0.796
18159,0.796
18160,0.792
18161,0.796
18162,0.796
18163,0.796
18164,0.796
18165,0.796
18166,0.796
18167,0.796
18168,0.796
18169,0.796
18170,0.792
18171,0.792
18172,0.792
18173,0.796
18174,0.796
18175,0.796
18176,0.796
18177,0.8
18178,0.8
18179,0.804
18180,0.8
18181,0.804
18182,0.804
18183,0.804
18184,0.8
18185,0.8
18186,0.8
18187,0.8
18188,0.804
18189,0.808
18190,0.804
18191,0.804
18192,0.8
18193,0.796
18194,0.796
18195,0.796
18196,0.796
18197,0.796
18198,0.796
18199,0.796
18200,0.8
18201,0.8
18202,0.8
18203,0.796
18204,0.796
18205,0.796
18206,0.796
18207,0.796
18208,0.8
18209,0.804
18210,0.804
18211,0.8
18212,0.804
18213,0.804
18214,0.808
18215,0.804
18216,0.804
18217,0.804
18218,0.804
18219,0.804
18220,0.808
18221,0.808
18222,0.808
18223,0.808
18224,0.808
18225,0.808
18226,0.812
18227,0.812
18228,0.812
18229,0.812
18230,0.808
18231,0.808
18232,0.812
18233,0.812
18234,0.808
18235,0.812
18236,0.812
18237,0.812
18238,0.812
18239,0.812
18240,0.812
18241,0.812
18242,0.812
18243,0.816
18244,0.816
18245,0.816
18246,0.812
18247,0.816
18248,0.816
18249,0.816
18250,0.812
18251,0.816
18252,0.816
18253,0.816
18254,0.82
18255,0.82
18256,0.816
18257,0.816
18258,0.82
18259,0.82
18260,0.82
18261,0.82
18262,0.82
18263,0.82
18264,0.82
18265,0.82
18266,0.82
18267,0.82
18268,0.82
18269,0.82
18270,0.816
18271,0.816
18272,0.816
18273,0.816
18274,0.816
18275,0.816
18276,0.816
18277,0.816
18278,0.812
18279,0.816
18280,0.816
18281,0.816
18282,0.812
18283,0.812
18284,0.812
18285,0.812
18286,0.812
18287,0.812
18288,0.812
18289,0.812
18290,0.808
18291,0.808
18292,0.808
18293,0.812
18294,0.808
18295,0.808
18296,0.808
18297,0.812
18298,0.812
18299,0.812
18300,0.812
18301,0.816
18302,0.816
18303,0.812
18304,0.812
18305,0.816
18306,0.816
18307,0.816
18308,0.816
18309,0.82
18310,0.816
18311,0.816
18312,0.816
18313,0.816
18314,0.816
18315,0.816
18316,0.816
18317,0.82
18318,0.816
18319,0.816
18320,0.816
18321,0.816
18322,0.816
18323,0.812
18324,0.812
18325,0.812
18326,0.812
18327,0.812
18328,0.812
18329,0.812
18330,0.812
18331,0.812
18332,0.808
18333,0.812
18334,0.812
18335,0.812
18336,0.812
18337,0.816
18338,0.812
18339,0.812
18340,0.808
18341,0.804
18342,0.804
18343,0.804
18344,0.804
18345,0.804
18346,0.804
18347,0.804
18348,0.804
18349,0.804
18350,0.804
18351,0.8
18352,0.8
18353,0.8
18354,0.8
18355,0.8
18356,0.8
18357,0.8
18358,0.804
18359,0.804
18360,0.808
18361,0.804
18362,0.804
18363,0.8
18364,0.796
18365,0.796
18366,0.796
18367,0.796
18368,0.796
18369,0.796
18370,0.796
18371,0.8
18372,0.8
18373,0.8
18374,0.796
18375,0.796
18376,0.8
18377,0.8
18378,0.796
18379,0.796
18380,0.796
18381,0.792
18382,0.792
18383,0.796
18384,0.796
18385,0.796
18386,0.796
18387,0.796
18388,0.796
18389,0.796
18390,0.796
18391,0.796
18392,0.796
18393,0.796
18394,0.796
18395,0.8
18396,0.8
18397,0.796
18398,0.796
18399,0.8
18400,0.8
18401,0.8
18402,0.804
18403,0.804
18404,0.804
18405,0.804
18406,0.808
18407,0.808
18408,0.808
18409,0.808
18410,0.808
18411,0.808
18412,0.808
18413,0.808
18414,0.808
18415,0.812
18416,0.808
18417,0.808
18418,0.808
18419,0.808
18420,0.808
18421,0.808
18422,0.808
18423,0.808
18424,0.808
18425,0.808
18426,0.808
18427,0.808
18428,0.808
18429,0.808
18430,0.808
18431,0.808
18432,0.808
18433,0.808
18434,0.812
18435,0.812
18436,0.808
18437,0.808
18438,0.808
18439,0.808
18440,0.808
18441,0.808
18442,0.812
18443,0.816
18444,0.816
18445,0.812
18446,0.812
18447,0.812
18448,0.812
18449,0.812
18450,0.812
18451,0.812
18452,0.808
18453,0.812
18454,0.812
18455,0.812
18456,0.812
18457,0.808
18458,0.808
18459,0.808
18460,0.804
18461,0.808
18462,0.808
18463,0.808
18464,0.808
18465,0.808
18466,0.808
18467,0.808
18468,0.808
18469,0.808
18470,0.804
18471,0.804
18472,0.804
18473,0.804
18474,0.808
18475,0.808
18476,0.804
18477,0.804
18478,0.804
18479,0.804
18480,0.808
18481,0.808
18482,0.808
18483,0.808
18484,0.812
18485,0.812
18486,0.812
18487,0.812
18488,0.808
18489,0.812
18490,0.808
18491,0.808
18492,0.808
18493,0.804
18494,0.804
18495,0.804
18496,0.808
18497,0.808
18498,0.808
18499,0.804
18500,0.808
18501,0.808
18502,0.808
18503,0.808
18504,0.808
18505,0.808
18506,0.812
18507,0.808
18508,0.808
18509,0.808
18510,0.808
18511,0.808
18512,0.812
18513,0.812
18514,0.812
18515,0.808
18516,0.812
18517,0.812
18518,0.812
18519,0.808
18520,0.812
18521,0.808
18522,0.808
18523,0.804
18524,0.808
18525,0.808
18526,0.808
18527,0.808
18528,0.812
18529,0.812
18530,0.812
18531,0.808
18532,0.812
18533,0.808
18534,0.808
18535,0.808
18536,0.808
18537,0.812
18538,0.812
18539,0.812
18540,0.816
18541,0.816
18542,0.816
18543,0.812
18544,0.816
18545,0.816
18546,0.812
18547,0.812
18548,0.808
18549,0.808
18550,0.804
18551,0.804
18552,0.804
18553,0.808
18554,0.804
18555,0.804
18556,0.804
18557,0.804
18558,0.804
18559,0.804
18560,0.808
18561,0.808
18562,0.804
18563,0.808
18564,0.808
18565,0.808
18566,0.804
18567,0.804
18568,0.804
18569,0.804
18570,0.804
18571,0.8
18572,0.8
18573,0.804
18574,0.804
18575,0.808
18576,0.808
18577,0.804
18578,0.804
18579,0.804
18580,0.804
18581,0.8
18582,0.804
18583,0.804
18584,0.804
18585,0.8
18586,0.796
18587,0.796
18588,0.8
18589,0.8
18590,0.804
18591,0.808
18592,0.804
18593,0.804
18594,0.804
18595,0.804
18596,0.8
18597,0.8
18598,0.796
18599,0.796
18600,0.796
18601,0.796
18602,0.796
18603,0.796
18604,0.796
18605,0.796
18606,0.796
18607,0.796
18608,0.796
18609,0.796
18610,0.796
18611,0.796
18612,0.796
18613,0.796
18614,0.8
18615,0.796
18616,0.796
18617,0.796
18618,0.796
18619,0.792
18620,0.792
18621,0.792
18622,0.792
18623,0.788
18624,0.792
18625,0.792
18626,0.792
18627,0.792
18628,0.796
18629,0.796
18630,0.796
18631,0.796
18632,0.796
18633,0.796
18634,0.796
18635,0.796
18636,0.796
18637,0.8
18638,0.796
18639,0.796
18640,0.796
18641,0.796
18642,0.792
18643,0.796
18644,0.796
18645,0.796
18646,0.796
18647,0.8
18648,0.8
18649,0.796
18650,0.796
18651,0.8
18652,0.8
18653,0.8
18654,0.8
18655,0.8
18656,0.8
18657,0.8
18658,0.8
18659,0.8
18660,0.804
18661,0.8
18662,0.8
18663,0.796
18664,0.796
18665,0.792
18666,0.796
18667,0.796
18668,0.796
18669,0.792
18670,0.796
18671,0.796
18672,0.792
18673,0.792
18674,0.792
18675,0.792
18676,0.792
18677,0.792
18678,0.792
18679,0.792
18680,0.796
18681,0.796
18682,0.796
18683,0.796
18684,0.792
18685,0.792
18686,0.792
18687,0.792
18688,0.792
18689,0.792
18690,0.796
18691,0.796
18692,0.796
18693,0.796
18694,0.796
18695,0.8
18696,0.8
18697,0.8
18698,0.8
18699,0.796
18700,0.796
18701,0.796
18702,0.8
18703,0.796
18704,0.792
18705,0.792
18706,0.792
18707,0.796
18708,0.796
18709,0.796
18710,0.796
18711,0.796
18712,0.796
18713,0.796
18714,0.792
18715,0.796
18716,0.796
18717,0.796
18718,0.796
18719,0.796
18720,0.8
18721,0.8
18722,0.8
18723,0.796
18724,0.796
18725,0.796
18726,0.8
18727,0.8
18728,0.8
18729,0.8
18730,0.796
18731,0.796
18732,0.796
18733,0.796
18734,0.792
18735,0.792
18736,0.788
18737,0.788
18738,0.792
18739,0.788
18740,0.792
18741,0.792
18742,0.792
18743,0.796
18744,0.796
18745,0.792
18746,0.792
18747,0.792
18748,0.792
18749,0.792
18750,0.792
18751,0.788
18752,0.788
18753,0.788
18754,0.788
18755,0.788
18756,0.788
18757,0.792
18758,0.792
18759,0.792
18760,0.788
18761,0.788
18762,0.788
18763,0.788
18764,0.788
18765,0.792
18766,0.792
18767,0.792
18768,0.788
18769,0.792
18770,0.792
18771,0.796
18772,0.792
18773,0.796
18774,0.792
18775,0.792
18776,0.788
18777,0.788
18778,0.788
18779,0.788
18780,0.784
18781,0.788
18782,0.788
18783,0.792
18784,0.792
18785,0.792
18786,0.792
18787,0.792
18788,0.788
18789,0.788
18790,0.788
18791,0.784
18792,0.784
18793,0.788
18794,0.788
18795,0.788
18796,0.792
18797,0.792
18798,0.792
18799,0.792
18800,0.792
18801,0.792
18802,0.792
18803,0.792
18804,0.796
18805,0.796
18806,0.796
18807,0.796
18808,0.796
18809,0.796
18810,0.792
18811,0.792
18812,0.796
18813,0.792
18814,0.792
18815,0.788
18816,0.792
18817,0.792
18818,0.792
18819,0.792
18820,0.792
18821,0.796
18822,0.796
18823,0.796
18824,0.792
18825,0.792
18826,0.792
18827,0.796
18828,0.796
18829,0.796
18830,0.796
18831,0.796
18832,0.796
18833,0.796
18834,0.796
18835,0.796
18836,0.796
18837,0.796
18838,0.796
18839,0.796
18840,0.796
18841,0.796
18842,0.8
18843,0.796
18844,0.796
18845,0.796
18846,0.8
18847,0.8
18848,0.804
18849,0.804
18850,0.804
18851,0.808
18852,0.808
18853,0.808
18854,0.804
18855,0.804
18856,0.804
18857,0.804
18858,0.8
18859,0.8
18860,0.8
18861,0.804
18862,0.804
18863,0.808
18864,0.808
18865,0.808
18866,0.808
18867,0.808
18868,0.808
18869,0.808
18870,0.808
18871,0.804
18872,0.804
18873,0.804
18874,0.804
18875,0.804
18876,0.804
18877,0.8
18878,0.8
18879,0.8
18880,0.8
18881,0.804
18882,0.804
18883,0.804
18884,0.804
18885,0.804
18886,0.8
18887,0.8
18888,0.804
18889,0.804
18890,0.804
18891,0.804
18892,0.808
18893,0.804
18894,0.804
18895,0.804
18896,0.804
18897,0.8
18898,0.8
18899,0.804
18900,0.804
18901,0.804
18902,0.804
18903,0.804
18904,0.804
18905,0.8
18906,0.8
18907,0.8
18908,0.8
18909,0.8
18910,0.8
18911,0.804
18912,0.804
18913,0.804
18914,0.804
18915,0.808
18916,0.808
18917,0.808
18918,0.808
18919,0.812
18920,0.812
18921,0.808
18922,0.812
18923,0.812
18924,0.812
18925,0.808
18926,0.808
18927,0.804
18928,0.804
18929,0.8
18930,0.8
18931,0.8
18932,0.8
18933,0.796
18934,0.8
18935,0.8
18936,0.804
18937,0.8
18938,0.8
18939,0.796
18940,0.796
18941,0.792
18942,0.792
18943,0.792
18944,0.792
18945,0.792
18946,0.788
18947,0.788
18948,0.788
18949,0.792
18950,0.792
18951,0.792
18952,0.792
18953,0.792
18954,0.796
18955,0.796
18956,0.796
18957,0.792
18958,0.792
18959,0.792
18960,0.796
18961,0.792
18962,0.792
18963,0.792
18964,0.796
18965,0.796
18966,0.796
18967,0.796
18968,0.796
18969,0.796
18970,0.796
18971,0.796
18972,0.796
18973,0.8
18974,0.8
18975,0.8
18976,0.796
18977,0.796
18978,0.796
18979,0.792
18980,0.796
18981,0.796
18982,0.796
18983,0.792
18984,0.796
18985,0.796
18986,0.8
18987,0.796
18988,0.796
18989,0.8
18990,0.796
18991,0.796
18992,0.796
18993,0.796
18994,0.792
18995,0.796
18996,0.796
18997,0.796
18998,0.792
18999,0.796
19000,0.796
19001,0.8
19002,0.8
19003,0.8
19004,0.796
19005,0.796
19006,0.792
19007,0.792
19008,0.792
19009,0.792
19010,0.796
19011,0.796
19012,0.796
19013,0.796
19014,0.796
19015,0.796
19016,0.796
19017,0.796
19018,0.8
19019,0.8
19020,0.8
19021,0.8
19022,0.804
19023,0.804
19024,0.808
19025,0.804
19026,0.804
19027,0.804
19028,0.804
19029,0.8
