15597,0.856
15598,0.856
15599,0.856
15600,0.856
15601,0.856
15602,0.856
15603,0.856
15604,0.856
15605,0.856
15606,0.856
15607,0.86
15608,0.86
15609,0.856
15610,0.856
15611,0.86
15612,0.856
15613,0.856
15614,0.856
15615,0.856
15616,0.856
15617,0.86
15618,0.856
15619,0.856
15620,0.856
15621,0.856
15622,0.856
15623,0.852
15624,0.852
15625,0.856
15626,0.852
15627,0.852
15628,0.852
15629,0.852
15630,0.852
15631,0.852
15632,0.852
15633,0.852
15634,0.852
15635,0.856
15636,0.852
15637,0.852
15638,0.852
15639,0.852
15640,0.848
15641,0.848
15642,0.848
15643,0.852
15644,0.852
15645,0.852
15646,0.852
15647,0.852
15648,0.852
15649,0.852
15650,0.852
15651,0.852
15652,0.852
15653,0.852
15654,0.848
15655,0.852
15656,0.852
15657,0.852
15658,0.852
15659,0.852
15660,0.852
15661,0.852
15662,0.852
15663,0.852
15664,0.848
15665,0.852
15666,0.852
15667,0.848
15668,0.844
15669,0.848
15670,0.848
15671,0.844
15672,0.844
15673,0.844
15674,0.844
15675,0.848
15676,0.848
15677,0.844
15678,0.844
15679,0.848
15680,0.848
15681,0.844
15682,0.844
15683,0.848
15684,0.848
15685,0.848
15686,0.848
15687,0.848
15688,0.848
15689,0.848
15690,0.848
15691,0.848
15692,0.848
15693,0.848
15694,0.852
15695,0.852
15696,0.852
15697,0.852
15698,0.848
15699,0.848
15700,0.848
15701,0.852
15702,0.852
15703,0.852
15704,0.852
15705,0.852
15706,0.848
15707,0.848
15708,0.852
15709,0.848
15710,0.848
15711,0.848
15712,0.848
15713,0.848
15714,0.848
15715,0.848
15716,0.848
15717,0.848
15718,0.852
15719,0.848
15720,0.848
15721,0.848
15722,0.848
15723,0.848
15724,0.848
15725,0.848
15726,0.848
15727,0.848
15728,0.848
15729,0.848
15730,0.848
15731,0.848
15732,0.848
15733,0.848
15734,0.848
15735,0.852
15736,0.852
15737,0.852
15738,0.856
15739,0.852
15740,0.852
15741,0.852
15742,0.852
15743,0.852
15744,0.852
15745,0.852
15746,0.852
15747,0.852
15748,0.856
15749,0.856
15750,0.852
15751,0.852
15752,0.856
15753,0.852
15754,0.852
15755,0.852
15756,0.852
15757,0.852
15758,0.856
15759,0.856
15760,0.856
15761,0.856
15762,0.856
15763,0.856
15764,0.856
15765,0.856
15766,0.856
15767,0.852
15768,0.852
15769,0.852
15770,0.856
15771,0.856
15772,0.856
15773,0.852
15774,0.852
15775,0.852
15776,0.852
15777,0.848
15778,0.848
15779,0.852
15780,0.852
15781,0.848
15782,0.852
15783,0.852
15784,0.848
15785,0.848
15786,0.848
15787,0.848
15788,0.852
15789,0.852
15790,0.852
15791,0.852
15792,0.852
15793,0.852
15794,0.852
15795,0.852
15796,0.856
15797,0.856
15798,0.856
15799,0.856
15800,0.856
15801,0.856
15802,0.856
15803,0.856
15804,0.856
15805,0.856
15806,0.852
15807,0.852
15808,0.852
15809,0.852
15810,0.856
15811,0.856
15812,0.856
15813,0.856
15814,0.856
15815,0.856
15816,0.86
15817,0.86
15818,0.86
15819,0.86
15820,0.86
15821,0.86
15822,0.86
15823,0.86
15824,0.86
15825,0.86
15826,0.86
15827,0.86
15828,0.864
15829,0.864
15830,0.864
15831,0.864
15832,0.864
15833,0.864
15834,0.86
15835,0.86
15836,0.86
15837,0.864
15838,0.864
15839,0.864
15840,0.868
15841,0.868
15842,0.868
15843,0.864
15844,0.864
15845,0.864
15846,0.868
15847,0.864
15848,0.864
15849,0.864
15850,0.864
15851,0.86
15852,0.86
15853,0.86
15854,0.856
15855,0.856
15856,0.856
15857,0.856
15858,0.852
15859,0.856
15860,0.856
15861,0.856
15862,0.86
15863,0.86
15864,0.86
15865,0.86
15866,0.86
15867,0.86
15868,0.86
15869,0.86
15870,0.86
15871,0.86
15872,0.856
15873,0.86
15874,0.86
15875,0.86
15876,0.86
15877,0.86
15878,0.86
15879,0.86
15880,0.86
15881,0.856
15882,0.856
15883,0.856
15884,0.852
15885,0.852
15886,0.856
15887,0.856
15888,0.852
15889,0.852
15890,0.856
15891,0.856
15892,0.852
15893,0.852
15894,0.852
15895,0.852
15896,0.848
15897,0.848
15898,0.848
15899,0.848
15900,0.844
15901,0.848
15902,0.848
15903,0.848
15904,0.848
15905,0.848
15906,0.848
15907,0.848
15908,0.844
15909,0.844
15910,0.844
15911,0.844
15912,0.844
15913,0.844
15914,0.848
15915,0.848
15916,0.848
15917,0.852
15918,0.856
15919,0.856
15920,0.856
15921,0.86
15922,0.856
15923,0.856
15924,0.856
15925,0.856
15926,0.856
15927,0.86
15928,0.86
15929,0.86
15930,0.856
15931,0.86
15932,0.86
15933,0.86
15934,0.86
15935,0.856
15936,0.856
15937,0.856
15938,0.852
15939,0.852
15940,0.852
15941,0.852
15942,0.848
15943,0.848
15944,0.848
15945,0.848
15946,0.848
15947,0.848
15948,0.852
15949,0.852
15950,0.852
15951,0.852
15952,0.848
15953,0.848
15954,0.844
15955,0.84
15956,0.844
15957,0.84
15958,0.84
15959,0.844
15960,0.844
15961,0.84
15962,0.84
15963,0.84
15964,0.84
15965,0.84
15966,0.84
15967,0.84
15968,0.84
15969,0.844
15970,0.844
15971,0.84
15972,0.84
15973,0.836
15974,0.832
15975,0.832
15976,0.828
15977,0.828
15978,0.824
15979,0.82
15980,0.816
15981,0.812
15982,0.812
15983,0.812
15984,0.812
15985,0.808
15986,0.808
15987,0.808
15988,0.808
15989,0.812
15990,0.812
15991,0.812
15992,0.812
15993,0.812
15994,0.812
15995,0.808
15996,0.808
15997,0.808
15998,0.808
15999,0.804
16000,0.808
16001,0.808
16002,0.808
16003,0.812
16004,0.812
16005,0.812
16006,0.812
16007,0.812
16008,0.812
16009,0.808
16010,0.808
16011,0.808
16012,0.808
16013,0.804
16014,0.804
16015,0.804
16016,0.804
16017,0.808
16018,0.808
16019,0.808
16020,0.808
16021,0.808
16022,0.808
16023,0.808
16024,0.808
16025,0.804
16026,0.8
16027,0.804
16028,0.804
16029,0.804
16030,0.804
16031,0.808
16032,0.808
16033,0.804
16034,0.808
16035,0.808
16036,0.804
16037,0.804
16038,0.804
16039,0.804
16040,0.8
16041,0.8
16042,0.8
16043,0.8
16044,0.796
16045,0.796
16046,0.796
16047,0.796
16048,0.792
16049,0.792
16050,0.792
16051,0.792
16052,0.796
16053,0.796
16054,0.796
16055,0.796
16056,0.8
16057,0.8
16058,0.796
16059,0.796
16060,0.796
16061,0.796
16062,0.792
16063,0.792
16064,0.792
16065,0.792
16066,0.788
16067,0.788
16068,0.788
16069,0.788
16070,0.788
16071,0.788
16072,0.788
16073,0.788
16074,0.788
16075,0.788
16076,0.788
16077,0.788
16078,0.788
16079,0.788
16080,0.788
16081,0.788
16082,0.788
16083,0.788
16084,0.788
16085,0.788
16086,0.788
16087,0.788
16088,0.788
16089,0.788
16090,0.788
16091,0.788
16092,0.788
16093,0.792
16094,0.788
16095,0.788
16096,0.788
16097,0.792
16098,0.788
16099,0.788
16100,0.788
16101,0.792
16102,0.788
16103,0.788
16104,0.792
16105,0.792
16106,0.792
16107,0.792
16108,0.796
16109,0.796
16110,0.792
16111,0.792
16112,0.792
16113,0.792
16114,0.792
16115,0.788
16116,0.788
16117,0.788
16118,0.788
16119,0.788
16120,0.788
16121,0.788
16122,0.788
16123,0.788
16124,0.788
16125,0.788
16126,0.788
16127,0.788
16128,0.788
16129,0.788
16130,0.788
16131,0.788
16132,0.788
16133,0.788
16134,0.792
16135,0.792
16136,0.792
16137,0.792
16138,0.796
16139,0.796
16140,0.792
16141,0.792
16142,0.796
16143,0.796
16144,0.792
16145,0.792
16146,0.796
16147,0.796
16148,0.792
16149,0.792
16150,0.796
16151,0.792
16152,0.792
16153,0.792
16154,0.796
16155,0.792
16156,0.792
16157,0.792
16158,0.796
16159,0.796
16160,0.796
16161,0.796
16162,0.796
16163,0.796
16164,0.796
16165,0.792
16166,0.792
16167,0.792
16168,0.792
16169,0.788
16170,0.788
16171,0.788
16172,0.792
16173,0.788
16174,0.788
16175,0.788
16176,0.788
16177,0.788
16178,0.784
16179,0.784
16180,0.788
16181,0.784
16182,0.784
16183,0.784
16184,0.784
16185,0.788
16186,0.784
16187,0.784
16188,0.788
16189,0.784
16190,0.784
16191,0.784
16192,0.788
16193,0.788
16194,0.788
16195,0.788
16196,0.788
16197,0.784
16198,0.784
16199,0.784
16200,0.784
16201,0.784
16202,0.788
16203,0.788
16204,0.792
16205,0.792
16206,0.792
16207,0.796
16208,0.796
16209,0.792
16210,0.792
16211,0.796
16212,0.796
16213,0.792
16214,0.792
16215,0.792
16216,0.788
16217,0.788
16218,0.788
16219,0.788
16220,0.788
16221,0.788
16222,0.788
16223,0.792
16224,0.792
16225,0.792
16226,0.796
16227,0.8
16228,0.804
16229,0.804
16230,0.808
16231,0.812
16232,0.812
16233,0.812
16234,0.812
16235,0.816
16236,0.816
16237,0.816
16238,0.816
16239,0.816
16240,0.816
16241,0.816
16242,0.816
16243,0.816
16244,0.816
16245,0.82
16246,0.816
16247,0.816
16248,0.816
16249,0.82
16250,0.82
16251,0.82
16252,0.82
16253,0.82
16254,0.816
16255,0.816
16256,0.816
16257,0.816
16258,0.816
16259,0.816
16260,0.816
16261,0.816
16262,0.812
16263,0.816
16264,0.816
16265,0.816
16266,0.812
16267,0.812
16268,0.812
16269,0.812
16270,0.812
16271,0.812
16272,0.812
16273,0.816
16274,0.816
16275,0.816
16276,0.82
16277,0.82
16278,0.816
16279,0.816
16280,0.816
16281,0.816
16282,0.816
16283,0.82
16284,0.82
16285,0.82
16286,0.824
16287,0.824
16288,0.824
16289,0.824
16290,0.828
16291,0.828
16292,0.828
16293,0.828
16294,0.832
16295,0.832
16296,0.828
16297,0.828
16298,0.832
16299,0.832
16300,0.832
16301,0.832
16302,0.832
16303,0.832
16304,0.828
16305,0.828
16306,0.828
16307,0.828
16308,0.828
16309,0.828
16310,0.828
16311,0.828
16312,0.832
16313,0.832
16314,0.832
16315,0.832
16316,0.836
16317,0.836
16318,0.836
16319,0.832
16320,0.836
16321,0.836
16322,0.836
16323,0.836
16324,0.836
16325,0.836
16326,0.832
16327,0.832
16328,0.832
16329,0.832
16330,0.828
16331,0.828
16332,0.828
16333,0.828
16334,0.832
16335,0.832
16336,0.828
16337,0.828
16338,0.828
16339,0.828
16340,0.828
16341,0.824
16342,0.824
16343,0.824
16344,0.824
16345,0.824
16346,0.824
16347,0.824
16348,0.828
16349,0.828
16350,0.824
16351,0.824
16352,0.828
16353,0.828
16354,0.828
16355,0.828
16356,0.828
16357,0.828
16358,0.828
16359,0.828
16360,0.832
16361,0.832
16362,0.832
16363,0.828
16364,0.828
16365,0.832
16366,0.828
16367,0.828
16368,0.832
16369,0.832
16370,0.832
16371,0.832
16372,0.832
16373,0.832
16374,0.832
16375,0.832
16376,0.832
16377,0.832
16378,0.832
16379,0.832
16380,0.832
16381,0.836
16382,0.836
16383,0.836
16384,0.832
16385,0.832
16386,0.832
16387,0.832
16388,0.832
16389,0.832
16390,0.836
16391,0.836
16392,0.836
16393,0.832
16394,0.836
16395,0.836
16396,0.832
16397,0.832
16398,0.836
16399,0.836
16400,0.836
16401,0.84
16402,0.836
16403,0.836
16404,0.836
16405,0.84
16406,0.84
16407,0.836
16408,0.836
16409,0.836
16410,0.832
16411,0.832
16412,0.832
16413,0.832
16414,0.832
16415,0.836
16416,0.836
16417,0.836
16418,0.836
16419,0.84
16420,0.84
16421,0.836
16422,0.836
16423,0.84
16424,0.836
16425,0.836
16426,0.836
16427,0.836
16428,0.84
16429,0.84
16430,0.84
16431,0.844
16432,0.844
16433,0.844
16434,0.844
16435,0.844
16436,0.848
16437,0.848
16438,0.848
16439,0.852
16440,0.852
16441,0.852
16442,0.852
16443,0.852
16444,0.852
16445,0.852
16446,0.848
16447,0.852
16448,0.852
16449,0.852
16450,0.852
16451,0.852
16452,0.848
16453,0.848
16454,0.848
16455,0.852
16456,0.852
16457,0.852
16458,0.852
16459,0.856
16460,0.852
16461,0.852
16462,0.852
16463,0.856
16464,0.856
16465,0.856
16466,0.86
16467,0.86
16468,0.86
16469,0.86
16470,0.86
16471,0.864
16472,0.864
16473,0.864
16474,0.864
16475,0.864
16476,0.864
16477,0.864
16478,0.864
16479,0.868
16480,0.864
16481,0.864
16482,0.864
16483,0.864
16484,0.86
16485,0.86
16486,0.86
16487,0.86
16488,0.856
16489,0.856
16490,0.856
16491,0.856
16492,0.856
16493,0.856
16494,0.852
16495,0.852
16496,0.856
16497,0.856
16498,0.856
16499,0.852
16500,0.852
16501,0.852
16502,0.852
16503,0.852
16504,0.856
16505,0.856
16506,0.856
16507,0.852
16508,0.852
16509,0.856
16510,0.852
16511,0.852
16512,0.856
16513,0.856
16514,0.856
16515,0.856
16516,0.856
16517,0.856
16518,0.856
16519,0.856
16520,0.856
16521,0.856
16522,0.856
16523,0.856
16524,0.852
16525,0.856
16526,0.856
16527,0.856
16528,0.86
16529,0.86
16530,0.86
16531,0.86
16532,0.86
16533,0.86
16534,0.86
16535,0.86
16536,0.86
16537,0.86
16538,0.86
16539,0.86
16540,0.86
16541,0.86
16542,0.86
16543,0.856
16544,0.856
16545,0.856
16546,0.856
16547,0.856
16548,0.856
16549,0.856
16550,0.856
16551,0.856
16552,0.856
16553,0.856
16554,0.86
16555,0.86
16556,0.856
16557,0.856
16558,0.86
16559,0.86
16560,0.856
16561,0.856
16562,0.856
16563,0.856
16564,0.856
16565,0.856
16566,0.856
16567,0.856
16568,0.856
16569,0.86
16570,0.856
16571,0.856
16572,0.856
16573,0.856
16574,0.856
16575,0.856
16576,0.86
16577,0.86
16578,0.86
16579,0.86
16580,0.864
16581,0.864
16582,0.864
16583,0.864
16584,0.864
16585,0.864
16586,0.864
16587,0.864
16588,0.864
16589,0.864
16590,0.864
16591,0.868
16592,0.868
16593,0.868
16594,0.868
16595,0.868
16596,0.868
16597,0.868
16598,0.868
16599,0.868
16600,0.872
16601,0.872
16602,0.868
16603,0.868
16604,0.868
16605,0.868
16606,0.868
16607,0.868
16608,0.868
16609,0.864
16610,0.864
16611,0.864
16612,0.864
16613,0.868
16614,0.868
16615,0.868
16616,0.872
16617,0.872
16618,0.872
16619,0.868
16620,0.868
16621,0.868
16622,0.872
16623,0.872
16624,0.872
16625,0.872
16626,0.876
16627,0.872
16628,0.872
16629,0.872
16630,0.872
16631,0.868
16632,0.868
16633,0.868
16634,0.872
16635,0.872
16636,0.872
16637,0.868
16638,0.868
16639,0.868
16640,0.868
16641,0.864
16642,0.864
16643,0.868
16644,0.868
16645,0.868
16646,0.872
16647,0.872
16648,0.872
16649,0.872
16650,0.872
16651,0.872
16652,0.876
16653,0.872
16654,0.872
16655,0.872
16656,0.872
16657,0.876
16658,0.876
16659,0.872
16660,0.876
16661,0.876
16662,0.876
16663,0.872
16664,0.872
16665,0.872
16666,0.872
16667,0.868
16668,0.868
16669,0.868
16670,0.868
16671,0.872
16672,0.872
16673,0.868
16674,0.872
16675,0.872
16676,0.872
16677,0.868
16678,0.868
16679,0.868
16680,0.868
16681,0.868
16682,0.868
16683,0.868
16684,0.868
16685,0.868
16686,0.868
16687,0.868
16688,0.868
16689,0.864
16690,0.864
16691,0.864
16692,0.864
16693,0.864
16694,0.864
16695,0.864
16696,0.868
16697,0.868
16698,0.868
16699,0.864
16700,0.864
16701,0.864
16702,0.868
16703,0.864
16704,0.864
16705,0.864
16706,0.864
16707,0.864
16708,0.864
16709,0.864
16710,0.868
16711,0.868
16712,0.868
16713,0.864
16714,0.864
16715,0.864
16716,0.864
16717,0.86
16718,0.86
16719,0.86
16720,0.86
16721,0.86
16722,0.86
16723,0.86
16724,0.864
16725,0.864
16726,0.864
16727,0.86
16728,0.86
16729,0.86
16730,0.86
16731,0.86
16732,0.86
16733,0.86
16734,0.86
16735,0.86
16736,0.86
16737,0.86
16738,0.864
16739,0.864
16740,0.86
16741,0.86
16742,0.86
16743,0.86
16744,0.864
16745,0.86
16746,0.86
16747,0.86
16748,0.856
16749,0.86
16750,0.86
16751,0.86
16752,0.86
16753,0.86
16754,0.86
16755,0.86
16756,0.86
16757,0.864
16758,0.86
16759,0.86
16760,0.864
16761,0.864
16762,0.86
16763,0.86
16764,0.86
16765,0.86
16766,0.864
16767,0.864
16768,0.864
16769,0.864
16770,0.864
16771,0.864
16772,0.86
16773,0.86
16774,0.864
16775,0.864
16776,0.86
16777,0.86
16778,0.86
16779,0.856
16780,0.856
16781,0.856
16782,0.856
16783,0.852
16784,0.852
16785,0.852
16786,0.852
16787,0.848
16788,0.848
16789,0.848
16790,0.848
16791,0.848
16792,0.844
16793,0.848
16794,0.848
16795,0.844
16796,0.848
16797,0.848
16798,0.848
16799,0.844
16800,0.844
16801,0.844
16802,0.844
16803,0.84
16804,0.84
16805,0.84
16806,0.844
16807,0.844
16808,0.844
16809,0.844
16810,0.848
16811,0.848
16812,0.844
16813,0.844
16814,0.844
16815,0.844
16816,0.844
16817,0.844
16818,0.844
16819,0.844
16820,0.844
16821,0.844
16822,0.844
16823,0.844
16824,0.844
16825,0.84
16826,0.84
16827,0.84
16828,0.836
16829,0.836
16830,0.836
16831,0.836
16832,0.836
16833,0.836
16834,0.836
16835,0.836
16836,0.84
16837,0.84
16838,0.84
16839,0.84
16840,0.84
16841,0.84
16842,0.836
16843,0.836
16844,0.84
16845,0.84
16846,0.84
16847,0.84
16848,0.84
16849,0.84
16850,0.84
16851,0.84
16852,0.84
16853,0.84
16854,0.84
16855,0.84
16856,0.84
16857,0.84
16858,0.84
16859,0.844
16860,0.844
16861,0.84
16862,0.84
16863,0.84
16864,0.84
16865,0.84
16866,0.84
16867,0.84
16868,0.84
16869,0.844
16870,0.84
16871,0.84
16872,0.84
16873,0.84
16874,0.836
16875,0.836
16876,0.836
16877,0.84
16878,0.84
16879,0.84
16880,0.84
16881,0.844
16882,0.844
16883,0.844
16884,0.844
16885,0.844
16886,0.844
16887,0.848
16888,0.844
16889,0.844
16890,0.844
16891,0.848
16892,0.848
16893,0.844
16894,0.844
16895,0.84
16896,0.836
16897,0.836
16898,0.836
16899,0.836
16900,0.836
16901,0.836
16902,0.836
16903,0.84
16904,0.84
16905,0.84
16906,0.836
16907,0.836
16908,0.836
16909,0.84
16910,0.836
16911,0.836
16912,0.836
16913,0.84
16914,0.836
16915,0.836
16916,0.836
16917,0.84
16918,0.84
16919,0.84
16920,0.84
16921,0.84
16922,0.836
16923,0.84
16924,0.84
16925,0.84
16926,0.84
16927,0.844
16928,0.844
16929,0.844
16930,0.84
16931,0.84
16932,0.84
16933,0.84
16934,0.84
16935,0.84
16936,0.84
16937,0.84
16938,0.84
16939,0.844
16940,0.844
16941,0.844
16942,0.844
16943,0.844
16944,0.844
16945,0.844
16946,0.844
16947,0.844
16948,0.84
16949,0.844
16950,0.844
16951,0.844
16952,0.84
16953,0.844
16954,0.844
16955,0.844
16956,0.844
16957,0.84
16958,0.84
16959,0.84
16960,0.84
16961,0.84
16962,0.84
16963,0.844
16964,0.844
16965,0.844
16966,0.84
16967,0.844
16968,0.844
16969,0.844
16970,0.844
16971,0.84
16972,0.84
16973,0.84
16974,0.836
16975,0.836
16976,0.836
16977,0.84
16978,0.836
16979,0.836
16980,0.84
16981,0.84
16982,0.84
16983,0.84
16984,0.844
16985,0.844
16986,0.844
16987,0.844
16988,0.84
16989,0.84
16990,0.844
16991,0.844
16992,0.844
16993,0.84
16994,0.84
16995,0.844
16996,0.844
16997,0.844
16998,0.844
16999,0.844
17000,0.844
17001,0.84
17002,0.84
17003,0.84
17004,0.84
17005,0.836
17006,0.836
17007,0.836
17008,0.84
17009,0.84
17010,0.84
17011,0.84
17012,0.844
17013,0.844
17014,0.844
17015,0.84
17016,0.84
17017,0.84
17018,0.84
17019,0.836
17020,0.836
17021,0.836
17022,0.84
17023,0.836
17024,0.836
17025,0.836
17026,0.84
17027,0.84
17028,0.836
17029,0.84
17030,0.84
17031,0.836
17032,0.836
17033,0.84
17034,0.84
17035,0.836
17036,0.836
17037,0.84
17038,0.84
17039,0.836
17040,0.836
17041,0.836
17042,0.84
17043,0.84
17044,0.836
17045,0.84
17046,0.84
17047,0.836
17048,0.836
17049,0.84
17050,0.84
17051,0.84
17052,0.836
17053,0.84
17054,0.84
17055,0.836
17056,0.836
17057,0.836
17058,0.836
17059,0.832
17060,0.832
17061,0.832
17062,0.836
17063,0.836
17064,0.836
17065,0.836
17066,0.836
17067,0.836
17068,0.836
17069,0.832
17070,0.836
17071,0.836
17072,0.836
17073,0.836
17074,0.836
17075,0.84
17076,0.84
17077,0.84
17078,0.844
17079,0.84
17080,0.84
17081,0.84
17082,0.84
17083,0.84
17084,0.84
17085,0.84
17086,0.84
17087,0.84
17088,0.836
17089,0.836
17090,0.836
17091,0.836
17092,0.84
17093,0.836
17094,0.836
17095,0.836
17096,0.836
17097,0.836
17098,0.836
17099,0.836
17100,0.836
17101,0.836
17102,0.84
17103,0.84
17104,0.84
17105,0.84
17106,0.836
17107,0.836
17108,0.836
17109,0.832
17110,0.832
