52058,0.824
52059,0.82
52060,0.816
52061,0.816
52062,0.816
52063,0.812
52064,0.812
52065,0.812
52066,0.812
52067,0.816
52068,0.812
52069,0.808
52070,0.808
52071,0.808
52072,0.808
52073,0.808
52074,0.808
52075,0.808
52076,0.808
52077,0.808
52078,0.808
52079,0.812
52080,0.808
52081,0.808
52082,0.808
52083,0.812
52084,0.812
52085,0.808
52086,0.808
52087,0.804
52088,0.804
52089,0.804
52090,0.804
52091,0.804
52092,0.808
52093,0.804
52094,0.804
52095,0.804
52096,0.804
52097,0.804
52098,0.804
52099,0.804
52100,0.804
52101,0.804
52102,0.804
52103,0.8
52104,0.8
52105,0.8
52106,0.8
52107,0.8
52108,0.8
52109,0.8
52110,0.8
52111,0.796
52112,0.796
52113,0.796
52114,0.792
52115,0.792
52116,0.788
52117,0.788
52118,0.788
52119,0.792
52120,0.792
52121,0.792
52122,0.796
52123,0.796
52124,0.796
52125,0.796
52126,0.796
52127,0.792
52128,0.792
52129,0.788
52130,0.788
52131,0.784
52132,0.784
52133,0.784
52134,0.784
52135,0.784
52136,0.788
52137,0.788
52138,0.788
52139,0.788
52140,0.792
52141,0.792
52142,0.792
52143,0.792
52144,0.788
52145,0.788
52146,0.784
52147,0.784
52148,0.784
52149,0.784
52150,0.784
52151,0.78
52152,0.78
52153,0.776
52154,0.776
52155,0.776
52156,0.776
52157,0.772
52158,0.772
52159,0.772
52160,0.772
52161,0.772
52162,0.776
52163,0.78
52164,0.78
52165,0.78
52166,0.776
52167,0.78
52168,0.78
52169,0.776
52170,0.772
52171,0.768
52172,0.768
52173,0.768
52174,0.768
52175,0.768
52176,0.768
52177,0.768
52178,0.768
52179,0.764
52180,0.768
52181,0.768
52182,0.768
52183,0.764
52184,0.764
52185,0.76
52186,0.76
52187,0.756
52188,0.756
52189,0.76
52190,0.76
52191,0.76
52192,0.756
52193,0.752
52194,0.752
52195,0.752
52196,0.752
52197,0.752
52198,0.756
52199,0.756
52200,0.752
52201,0.748
52202,0.752
52203,0.756
52204,0.76
52205,0.756
52206,0.756
52207,0.756
52208,0.756
52209,0.756
52210,0.756
52211,0.756
52212,0.756
52213,0.756
52214,0.756
52215,0.756
52216,0.76
52217,0.756
52218,0.756
52219,0.756
52220,0.76
52221,0.764
52222,0.768
52223,0.768
52224,0.768
52225,0.768
52226,0.764
52227,0.76
52228,0.756
52229,0.756
52230,0.756
52231,0.752
52232,0.752
52233,0.752
52234,0.752
52235,0.748
52236,0.748
52237,0.748
52238,0.748
52239,0.744
52240,0.748
52241,0.748
52242,0.748
52243,0.744
52244,0.744
52245,0.74
52246,0.74
52247,0.744
52248,0.748
52249,0.748
52250,0.748
52251,0.752
52252,0.748
52253,0.744
52254,0.744
52255,0.744
52256,0.744
52257,0.74
52258,0.74
52259,0.74
52260,0.744
52261,0.744
52262,0.744
52263,0.744
52264,0.748
52265,0.744
52266,0.74
52267,0.74
52268,0.74
52269,0.744
52270,0.74
52271,0.74
52272,0.74
52273,0.74
52274,0.74
52275,0.744
52276,0.744
52277,0.744
52278,0.744
52279,0.74
52280,0.744
52281,0.744
52282,0.744
52283,0.744
52284,0.744
52285,0.744
52286,0.748
52287,0.748
52288,0.748
52289,0.748
52290,0.748
52291,0.748
52292,0.744
52293,0.748
52294,0.748
52295,0.748
52296,0.744
52297,0.744
52298,0.744
52299,0.744
52300,0.744
52301,0.744
52302,0.744
52303,0.74
52304,0.74
52305,0.74
52306,0.74
52307,0.74
52308,0.74
52309,0.744
52310,0.744
52311,0.744
52312,0.744
52313,0.748
52314,0.748
52315,0.748
52316,0.744
52317,0.74
52318,0.74
52319,0.744
52320,0.74
52321,0.74
52322,0.74
52323,0.74
52324,0.736
52325,0.736
52326,0.736
52327,0.736
52328,0.732
52329,0.728
52330,0.732
52331,0.732
52332,0.732
52333,0.732
52334,0.732
52335,0.736
52336,0.736
52337,0.736
52338,0.736
52339,0.736
52340,0.736
52341,0.736
52342,0.732
52343,0.736
52344,0.736
52345,0.736
52346,0.736
52347,0.736
52348,0.732
52349,0.732
52350,0.732
52351,0.736
52352,0.736
52353,0.74
52354,0.74
52355,0.736
52356,0.736
52357,0.736
52358,0.736
52359,0.732
52360,0.732
52361,0.736
52362,0.736
52363,0.736
52364,0.74
52365,0.74
52366,0.74
52367,0.74
52368,0.74
52369,0.74
52370,0.74
52371,0.74
52372,0.736
52373,0.732
52374,0.732
52375,0.732
52376,0.732
52377,0.732
52378,0.732
52379,0.736
52380,0.736
52381,0.74
52382,0.736
52383,0.736
52384,0.736
52385,0.736
52386,0.732
52387,0.732
52388,0.732
52389,0.732
52390,0.728
52391,0.728
52392,0.724
52393,0.724
52394,0.728
52395,0.728
52396,0.732
52397,0.732
52398,0.732
52399,0.732
52400,0.732
52401,0.736
52402,0.736
52403,0.74
52404,0.74
52405,0.74
52406,0.736
52407,0.74
52408,0.74
52409,0.74
52410,0.74
52411,0.74
52412,0.74
52413,0.74
52414,0.736
52415,0.736
52416,0.74
52417,0.74
52418,0.74
52419,0.74
52420,0.744
52421,0.744
52422,0.744
52423,0.744
52424,0.744
52425,0.744
52426,0.744
52427,0.744
52428,0.748
52429,0.752
52430,0.752
52431,0.752
52432,0.748
52433,0.752
52434,0.748
52435,0.752
52436,0.752
52437,0.756
52438,0.756
52439,0.756
52440,0.756
52441,0.756
52442,0.76
52443,0.76
52444,0.76
52445,0.76
52446,0.76
52447,0.76
52448,0.756
52449,0.756
52450,0.76
52451,0.764
52452,0.76
52453,0.76
52454,0.76
52455,0.764
52456,0.76
52457,0.76
52458,0.76
52459,0.76
52460,0.76
52461,0.756
52462,0.756
52463,0.756
52464,0.756
52465,0.752
52466,0.752
52467,0.756
52468,0.752
52469,0.752
52470,0.752
52471,0.748
52472,0.748
52473,0.748
52474,0.748
52475,0.748
52476,0.752
52477,0.756
52478,0.76
52479,0.756
52480,0.756
52481,0.76
52482,0.76
52483,0.756
52484,0.752
52485,0.756
52486,0.756
52487,0.756
52488,0.756
52489,0.76
52490,0.76
52491,0.76
52492,0.756
52493,0.76
52494,0.76
52495,0.764
52496,0.764
52497,0.76
52498,0.76
52499,0.76
52500,0.76
52501,0.76
52502,0.764
52503,0.764
52504,0.764
52505,0.76
52506,0.76
52507,0.764
52508,0.764
52509,0.76
52510,0.76
52511,0.76
52512,0.76
52513,0.76
52514,0.76
52515,0.764
52516,0.768
52517,0.768
52518,0.764
52519,0.764
52520,0.768
52521,0.768
52522,0.768
52523,0.764
52524,0.768
52525,0.768
52526,0.768
52527,0.768
52528,0.768
52529,0.768
52530,0.768
52531,0.764
52532,0.764
52533,0.764
52534,0.764
52535,0.76
52536,0.76
52537,0.764
52538,0.764
52539,0.764
52540,0.76
52541,0.76
52542,0.764
52543,0.764
52544,0.76
52545,0.756
52546,0.76
52547,0.76
52548,0.76
52549,0.76
52550,0.764
52551,0.76
52552,0.76
52553,0.76
52554,0.764
52555,0.764
52556,0.764
52557,0.76
52558,0.756
52559,0.756
52560,0.76
52561,0.76
52562,0.756
52563,0.756
52564,0.756
52565,0.756
52566,0.76
52567,0.76
52568,0.764
52569,0.764
52570,0.768
52571,0.768
52572,0.768
52573,0.764
52574,0.768
52575,0.764
52576,0.764
52577,0.764
52578,0.768
52579,0.768
52580,0.764
52581,0.764
52582,0.764
52583,0.764
52584,0.764
52585,0.764
52586,0.76
52587,0.764
52588,0.764
52589,0.764
52590,0.764
52591,0.764
52592,0.768
52593,0.768
52594,0.764
52595,0.764
52596,0.768
52597,0.764
52598,0.768
52599,0.764
52600,0.764
52601,0.764
52602,0.764
52603,0.764
52604,0.764
52605,0.768
52606,0.764
52607,0.764
52608,0.764
52609,0.768
52610,0.768
52611,0.768
52612,0.764
52613,0.764
52614,0.76
52615,0.76
52616,0.764
52617,0.764
52618,0.768
52619,0.768
52620,0.768
52621,0.768
52622,0.772
52623,0.772
52624,0.772
52625,0.772
52626,0.772
52627,0.772
52628,0.768
52629,0.764
52630,0.764
52631,0.764
52632,0.768
52633,0.768
52634,0.768
52635,0.768
52636,0.768
52637,0.764
52638,0.764
52639,0.764
52640,0.768
52641,0.764
52642,0.768
52643,0.768
52644,0.768
52645,0.772
52646,0.768
52647,0.768
52648,0.768
52649,0.772
52650,0.772
52651,0.772
52652,0.772
52653,0.772
52654,0.768
52655,0.768
52656,0.772
52657,0.768
52658,0.768
52659,0.768
52660,0.768
52661,0.768
52662,0.764
52663,0.764
52664,0.768
52665,0.768
52666,0.768
52667,0.768
52668,0.768
52669,0.772
52670,0.768
52671,0.772
52672,0.772
52673,0.768
52674,0.768
52675,0.768
52676,0.768
52677,0.764
52678,0.764
52679,0.764
52680,0.764
52681,0.76
52682,0.764
52683,0.76
52684,0.764
52685,0.76
52686,0.76
52687,0.76
52688,0.76
52689,0.756
52690,0.752
52691,0.752
52692,0.752
52693,0.756
52694,0.752
52695,0.752
52696,0.752
52697,0.752
52698,0.752
52699,0.752
52700,0.752
52701,0.752
52702,0.756
52703,0.756
52704,0.756
52705,0.752
52706,0.756
52707,0.76
52708,0.76
52709,0.76
52710,0.76
52711,0.76
52712,0.76
52713,0.76
52714,0.76
52715,0.764
52716,0.76
52717,0.76
52718,0.764
52719,0.764
52720,0.76
52721,0.76
52722,0.756
52723,0.756
52724,0.756
52725,0.752
52726,0.752
52727,0.748
52728,0.748
52729,0.748
52730,0.748
52731,0.748
52732,0.748
52733,0.748
52734,0.748
52735,0.744
52736,0.744
52737,0.744
52738,0.744
52739,0.744
52740,0.744
52741,0.744
52742,0.744
52743,0.744
52744,0.744
52745,0.744
52746,0.744
52747,0.748
52748,0.748
52749,0.748
52750,0.748
52751,0.744
52752,0.744
52753,0.748
52754,0.748
52755,0.748
52756,0.748
52757,0.748
52758,0.748
52759,0.752
52760,0.748
52761,0.748
52762,0.748
52763,0.748
52764,0.744
52765,0.74
52766,0.736
52767,0.736
52768,0.74
52769,0.736
52770,0.736
52771,0.736
52772,0.736
52773,0.74
52774,0.74
52775,0.74
52776,0.74
52777,0.74
52778,0.736
52779,0.74
52780,0.74
52781,0.744
52782,0.744
52783,0.744
52784,0.744
52785,0.748
52786,0.748
52787,0.748
52788,0.748
52789,0.748
52790,0.752
52791,0.752
52792,0.752
52793,0.748
52794,0.752
52795,0.752
52796,0.752
52797,0.752
52798,0.752
52799,0.752
52800,0.752
52801,0.756
52802,0.756
52803,0.76
52804,0.756
52805,0.756
52806,0.756
52807,0.76
52808,0.76
52809,0.76
52810,0.76
52811,0.76
52812,0.764
52813,0.76
52814,0.76
52815,0.76
52816,0.76
52817,0.764
52818,0.764
52819,0.76
52820,0.76
52821,0.756
52822,0.752
52823,0.756
52824,0.756
52825,0.76
52826,0.756
52827,0.756
52828,0.756
52829,0.76
52830,0.76
52831,0.76
52832,0.76
52833,0.76
52834,0.756
52835,0.756
52836,0.76
52837,0.76
52838,0.76
52839,0.756
52840,0.756
52841,0.752
52842,0.752
52843,0.748
52844,0.752
52845,0.752
52846,0.752
52847,0.752
52848,0.752
52849,0.752
52850,0.752
52851,0.748
52852,0.744
52853,0.74
52854,0.74
52855,0.736
52856,0.736
52857,0.736
52858,0.732
52859,0.732
52860,0.736
52861,0.736
52862,0.74
52863,0.74
52864,0.74
52865,0.74
52866,0.74
52867,0.736
52868,0.736
52869,0.736
52870,0.736
52871,0.736
52872,0.736
52873,0.74
52874,0.74
52875,0.74
52876,0.736
52877,0.736
52878,0.74
52879,0.744
52880,0.744
52881,0.744
52882,0.744
52883,0.744
52884,0.744
52885,0.744
52886,0.744
52887,0.748
52888,0.748
52889,0.748
52890,0.744
52891,0.748
52892,0.748
52893,0.748
52894,0.744
52895,0.744
52896,0.748
52897,0.748
52898,0.748
52899,0.748
52900,0.744
52901,0.744
52902,0.744
52903,0.744
52904,0.748
52905,0.748
52906,0.748
52907,0.752
52908,0.752
52909,0.752
52910,0.752
52911,0.748
52912,0.748
52913,0.748
52914,0.748
52915,0.748
52916,0.748
52917,0.748
52918,0.748
52919,0.748
52920,0.748
52921,0.744
52922,0.744
52923,0.748
52924,0.748
52925,0.748
52926,0.748
52927,0.752
52928,0.752
52929,0.748
52930,0.748
52931,0.752
52932,0.752
52933,0.756
52934,0.752
52935,0.756
52936,0.752
52937,0.752
52938,0.752
52939,0.756
52940,0.76
52941,0.76
52942,0.756
52943,0.756
52944,0.76
52945,0.76
52946,0.76
52947,0.76
52948,0.764
52949,0.764
52950,0.76
52951,0.76
52952,0.76
52953,0.76
52954,0.756
52955,0.76
52956,0.76
52957,0.76
52958,0.756
52959,0.756
52960,0.756
52961,0.756
52962,0.756
52963,0.756
52964,0.756
52965,0.756
52966,0.76
52967,0.76
52968,0.76
52969,0.76
52970,0.764
52971,0.768
52972,0.772
52973,0.768
52974,0.768
52975,0.772
52976,0.768
52977,0.768
52978,0.768
52979,0.772
52980,0.772
52981,0.772
52982,0.772
52983,0.776
52984,0.78
52985,0.78
52986,0.78
52987,0.78
52988,0.78
52989,0.776
52990,0.772
52991,0.772
52992,0.776
52993,0.776
52994,0.772
52995,0.772
52996,0.768
52997,0.768
52998,0.768
52999,0.768
53000,0.768
53001,0.772
53002,0.768
53003,0.764
53004,0.764
53005,0.768
53006,0.768
53007,0.764
53008,0.764
53009,0.76
53010,0.764
53011,0.76
53012,0.76
53013,0.76
53014,0.764
53015,0.764
53016,0.768
53017,0.768
53018,0.768
53019,0.772
53020,0.768
53021,0.768
53022,0.764
53023,0.764
53024,0.764
53025,0.764
53026,0.764
53027,0.764
53028,0.768
53029,0.768
53030,0.764
53031,0.764
53032,0.764
53033,0.76
53034,0.76
53035,0.76
53036,0.76
53037,0.756
53038,0.756
53039,0.756
53040,0.752
53041,0.752
53042,0.752
53043,0.756
53044,0.752
53045,0.756
53046,0.756
53047,0.756
53048,0.756
53049,0.756
53050,0.756
53051,0.756
53052,0.756
53053,0.756
53054,0.756
53055,0.756
53056,0.756
53057,0.756
53058,0.76
53059,0.76
53060,0.76
53061,0.76
53062,0.76
53063,0.764
53064,0.76
53065,0.76
53066,0.76
53067,0.76
53068,0.76
53069,0.76
53070,0.76
53071,0.76
53072,0.764
53073,0.764
53074,0.764
53075,0.764
53076,0.768
53077,0.768
53078,0.768
53079,0.768
53080,0.772
53081,0.772
53082,0.772
53083,0.772
53084,0.776
53085,0.776
53086,0.776
53087,0.776
53088,0.772
53089,0.772
53090,0.772
53091,0.776
53092,0.776
53093,0.78
53094,0.78
53095,0.78
53096,0.78
53097,0.78
53098,0.78
53099,0.784
53100,0.784
53101,0.784
53102,0.784
53103,0.788
53104,0.788
53105,0.792
53106,0.792
53107,0.792
53108,0.796
53109,0.796
53110,0.796
53111,0.792
53112,0.788
53113,0.788
53114,0.792
53115,0.792
53116,0.792
53117,0.796
53118,0.796
53119,0.796
53120,0.796
53121,0.796
53122,0.796
53123,0.792
53124,0.792
53125,0.792
53126,0.796
53127,0.8
53128,0.8
53129,0.8
53130,0.796
53131,0.796
53132,0.796
53133,0.796
53134,0.796
53135,0.796
53136,0.8
53137,0.796
53138,0.796
53139,0.796
53140,0.8
53141,0.796
53142,0.796
53143,0.796
53144,0.8
53145,0.796
53146,0.796
53147,0.796
53148,0.796
53149,0.792
53150,0.796
53151,0.796
53152,0.796
53153,0.796
53154,0.792
53155,0.792
53156,0.788
53157,0.788
53158,0.784
53159,0.784
53160,0.784
53161,0.788
53162,0.792
53163,0.788
53164,0.788
53165,0.788
53166,0.788
53167,0.788
53168,0.788
53169,0.784
53170,0.788
53171,0.792
53172,0.792
53173,0.792
53174,0.792
53175,0.788
53176,0.784
53177,0.784
53178,0.784
53179,0.788
53180,0.788
53181,0.788
53182,0.788
53183,0.788
53184,0.788
53185,0.788
53186,0.792
53187,0.792
53188,0.788
53189,0.788
53190,0.784
53191,0.784
53192,0.788
53193,0.788
53194,0.788
53195,0.788
53196,0.788
53197,0.788
53198,0.788
53199,0.788
53200,0.792
53201,0.788
53202,0.788
53203,0.784
53204,0.788
53205,0.788
53206,0.788
53207,0.788
53208,0.788
53209,0.788
53210,0.784
53211,0.788
53212,0.788
53213,0.788
53214,0.784
53215,0.784
53216,0.784
53217,0.784
53218,0.784
53219,0.78
53220,0.78
53221,0.78
53222,0.78
53223,0.78
53224,0.78
53225,0.78
53226,0.784
53227,0.784
53228,0.784
53229,0.784
53230,0.784
53231,0.784
53232,0.784
53233,0.784
53234,0.784
53235,0.788
53236,0.788
53237,0.784
53238,0.78
53239,0.784
53240,0.788
53241,0.784
53242,0.784
53243,0.784
53244,0.788
53245,0.784
53246,0.784
53247,0.784
53248,0.784
53249,0.784
53250,0.78
53251,0.78
53252,0.784
53253,0.788
53254,0.784
53255,0.78
53256,0.78
53257,0.784
53258,0.784
53259,0.784
53260,0.784
53261,0.788
53262,0.788
53263,0.788
53264,0.784
53265,0.784
53266,0.784
53267,0.784
53268,0.784
53269,0.784
53270,0.788
53271,0.788
53272,0.792
53273,0.792
53274,0.792
53275,0.792
53276,0.792
53277,0.788
53278,0.784
53279,0.784
53280,0.788
53281,0.784
53282,0.784
53283,0.788
53284,0.788
53285,0.788
53286,0.788
53287,0.792
53288,0.792
53289,0.792
53290,0.792
53291,0.792
53292,0.792
53293,0.792
53294,0.792
53295,0.788
53296,0.788
53297,0.788
53298,0.788
53299,0.784
53300,0.784
53301,0.784
53302,0.784
53303,0.784
53304,0.784
53305,0.78
53306,0.78
53307,0.78
53308,0.776
53309,0.776
53310,0.776
53311,0.776
53312,0.772
53313,0.772
53314,0.776
53315,0.776
53316,0.772
53317,0.772
53318,0.772
53319,0.776
53320,0.776
53321,0.78
53322,0.776
53323,0.776
53324,0.772
53325,0.772
53326,0.772
53327,0.772
53328,0.768
53329,0.768
53330,0.768
53331,0.768
53332,0.768
53333,0.768
53334,0.768
53335,0.768
53336,0.768
53337,0.764
53338,0.768
53339,0.772
53340,0.768
53341,0.768
53342,0.768
53343,0.768
53344,0.768
53345,0.768
53346,0.768
53347,0.772
53348,0.772
53349,0.768
53350,0.768
53351,0.772
53352,0.776
53353,0.776
53354,0.772
53355,0.772
53356,0.776
53357,0.776
53358,0.772
53359,0.772
53360,0.768
53361,0.772
53362,0.772
53363,0.772
53364,0.772
53365,0.772
53366,0.768
53367,0.764
53368,0.764
53369,0.764
53370,0.764
53371,0.76
53372,0.76
53373,0.764
53374,0.764
53375,0.76
53376,0.76
53377,0.76
53378,0.76
53379,0.756
53380,0.76
53381,0.756
53382,0.756
53383,0.756
53384,0.752
53385,0.752
53386,0.752
53387,0.756
53388,0.756
53389,0.756
53390,0.756
53391,0.76
53392,0.76
53393,0.76
53394,0.76
53395,0.764
53396,0.764
53397,0.764
53398,0.764
53399,0.764
53400,0.764
53401,0.764
53402,0.764
53403,0.764
53404,0.764
53405,0.764
53406,0.768
53407,0.768
53408,0.772
53409,0.772
53410,0.772
53411,0.772
53412,0.768
53413,0.772
53414,0.772
53415,0.768
53416,0.768
53417,0.768
53418,0.768
53419,0.772
53420,0.772
53421,0.772
53422,0.772
53423,0.772
53424,0.772
53425,0.776
53426,0.78
53427,0.78
53428,0.776
53429,0.772
53430,0.772
53431,0.772
53432,0.772
53433,0.772
53434,0.776
53435,0.776
53436,0.776
53437,0.776
53438,0.776
53439,0.776
53440,0.78
53441,0.78
53442,0.776
53443,0.776
53444,0.776
53445,0.776
53446,0.776
53447,0.776
53448,0.776
53449,0.776
53450,0.772
53451,0.776
53452,0.776
53453,0.78
53454,0.78
53455,0.78
53456,0.78
53457,0.78
53458,0.784
53459,0.78
53460,0.784
53461,0.784
53462,0.784
53463,0.784
53464,0.788
53465,0.788
53466,0.788
53467,0.788
53468,0.784
53469,0.784
53470,0.784
53471,0.784
53472,0.784
53473,0.788
53474,0.788
53475,0.788
53476,0.788
53477,0.788
53478,0.788
53479,0.788
53480,0.788
53481,0.788
53482,0.788
53483,0.788
53484,0.784
53485,0.784
53486,0.784
53487,0.788
53488,0.792
53489,0.788
53490,0.788
53491,0.792
53492,0.792
53493,0.788
53494,0.788
53495,0.792
53496,0.796
53497,0.792
53498,0.792
53499,0.792
53500,0.792
53501,0.792
53502,0.792
53503,0.792
53504,0.792
53505,0.792
53506,0.792
53507,0.792
53508,0.792
53509,0.796
53510,0.796
53511,0.796
53512,0.796
53513,0.796
53514,0.8
53515,0.8
53516,0.8
53517,0.8
53518,0.796
53519,0.796
53520,0.796
53521,0.796
53522,0.796
53523,0.796
53524,0.796
53525,0.796
53526,0.796
53527,0.796
53528,0.8
53529,0.8
53530,0.8
53531,0.8
53532,0.8
53533,0.796
53534,0.796
53535,0.792
53536,0.788
53537,0.784
53538,0.784
53539,0.784
53540,0.784
53541,0.784
53542,0.78
53543,0.78
53544,0.784
53545,0.788
53546,0.784
53547,0.784
53548,0.78
53549,0.78
53550,0.776
53551,0.772
53552,0.768
53553,0.764
53554,0.764
53555,0.764
53556,0.764
53557,0.764
53558,0.768
53559,0.764
53560,0.764
53561,0.764
53562,0.768
53563,0.764
53564,0.764
53565,0.76
53566,0.764
53567,0.764
53568,0.764
53569,0.764
53570,0.764
53571,0.764
53572,0.764
53573,0.764
53574,0.764
53575,0.764
53576,0.764
