40562,0.896
40563,0.896
40564,0.896
40565,0.896
40566,0.896
40567,0.896
40568,0.896
40569,0.896
40570,0.896
40571,0.896
40572,0.9
40573,0.9
40574,0.896
40575,0.896
40576,0.896
40577,0.896
40578,0.896
40579,0.896
40580,0.896
40581,0.896
40582,0.892
40583,0.892
40584,0.896
40585,0.896
40586,0.9
40587,0.9
40588,0.9
40589,0.896
40590,0.896
40591,0.896
40592,0.896
40593,0.896
40594,0.896
40595,0.892
40596,0.892
40597,0.892
40598,0.892
40599,0.892
40600,0.892
40601,0.888
40602,0.888
40603,0.884
40604,0.884
40605,0.884
40606,0.884
40607,0.884
40608,0.884
40609,0.884
40610,0.884
40611,0.88
40612,0.88
40613,0.876
40614,0.876
40615,0.876
40616,0.88
40617,0.88
40618,0.88
40619,0.88
40620,0.88
40621,0.88
40622,0.88
40623,0.884
40624,0.884
40625,0.884
40626,0.884
40627,0.884
40628,0.884
40629,0.884
40630,0.884
40631,0.888
40632,0.888
40633,0.892
40634,0.892
40635,0.896
40636,0.896
40637,0.896
40638,0.896
40639,0.896
40640,0.896
40641,0.896
40642,0.896
40643,0.896
40644,0.896
40645,0.896
40646,0.896
40647,0.896
40648,0.896
40649,0.896
40650,0.896
40651,0.896
40652,0.896
40653,0.896
40654,0.896
40655,0.892
40656,0.892
40657,0.888
40658,0.888
40659,0.888
40660,0.888
40661,0.888
40662,0.888
40663,0.888
40664,0.888
40665,0.884
40666,0.884
40667,0.884
40668,0.884
40669,0.884
40670,0.884
40671,0.884
40672,0.884
40673,0.88
40674,0.88
40675,0.88
40676,0.88
40677,0.88
40678,0.88
40679,0.88
40680,0.88
40681,0.884
40682,0.884
40683,0.884
40684,0.884
40685,0.888
40686,0.888
40687,0.888
40688,0.888
40689,0.884
40690,0.884
40691,0.884
40692,0.884
40693,0.884
40694,0.884
40695,0.888
40696,0.888
40697,0.888
40698,0.888
40699,0.888
40700,0.888
40701,0.884
40702,0.884
40703,0.884
40704,0.884
40705,0.888
40706,0.888
40707,0.888
40708,0.888
40709,0.888
40710,0.888
40711,0.888
40712,0.888
40713,0.884
40714,0.884
40715,0.884
40716,0.884
40717,0.884
40718,0.884
40719,0.884
40720,0.884
40721,0.884
40722,0.884
40723,0.884
40724,0.884
40725,0.884
40726,0.884
40727,0.88
40728,0.884
40729,0.884
40730,0.884
40731,0.888
40732,0.888
40733,0.884
40734,0.884
40735,0.884
40736,0.884
40737,0.888
40738,0.892
40739,0.892
40740,0.888
40741,0.888
40742,0.888
40743,0.888
40744,0.888
40745,0.888
40746,0.892
40747,0.892
40748,0.888
40749,0.888
40750,0.888
40751,0.888
40752,0.884
40753,0.884
40754,0.884
40755,0.884
40756,0.884
40757,0.884
40758,0.884
40759,0.884
40760,0.88
40761,0.88
40762,0.88
40763,0.88
40764,0.876
40765,0.876
40766,0.88
40767,0.88
40768,0.876
40769,0.876
40770,0.88
40771,0.88
40772,0.88
40773,0.88
40774,0.88
40775,0.876
40776,0.876
40777,0.876
40778,0.88
40779,0.88
40780,0.88
40781,0.88
40782,0.88
40783,0.876
40784,0.876
40785,0.876
40786,0.876
40787,0.876
40788,0.876
40789,0.876
40790,0.876
40791,0.876
40792,0.876
40793,0.872
40794,0.872
40795,0.872
40796,0.876
40797,0.876
40798,0.876
40799,0.876
40800,0.88
40801,0.88
40802,0.88
40803,0.88
40804,0.88
40805,0.88
40806,0.88
40807,0.88
40808,0.88
40809,0.88
40810,0.88
40811,0.88
40812,0.88
40813,0.88
40814,0.88
40815,0.88
40816,0.88
40817,0.88
40818,0.88
40819,0.88
40820,0.88
40821,0.876
40822,0.876
40823,0.872
40824,0.876
40825,0.876
40826,0.876
40827,0.876
40828,0.876
40829,0.872
40830,0.872
40831,0.872
40832,0.876
40833,0.876
40834,0.876
40835,0.876
40836,0.872
40837,0.872
40838,0.872
40839,0.876
40840,0.872
40841,0.872
40842,0.872
40843,0.872
40844,0.868
40845,0.872
40846,0.872
40847,0.872
40848,0.872
40849,0.872
40850,0.872
40851,0.876
40852,0.876
40853,0.88
40854,0.88
40855,0.88
40856,0.88
40857,0.88
40858,0.88
40859,0.88
40860,0.88
40861,0.884
40862,0.884
40863,0.884
40864,0.884
40865,0.884
40866,0.884
40867,0.884
40868,0.88
40869,0.88
40870,0.88
40871,0.88
40872,0.876
40873,0.876
40874,0.876
40875,0.876
40876,0.876
40877,0.876
40878,0.876
40879,0.876
40880,0.876
40881,0.876
40882,0.876
40883,0.876
40884,0.876
40885,0.876
40886,0.876
40887,0.876
40888,0.876
40889,0.876
40890,0.876
40891,0.876
40892,0.876
40893,0.876
40894,0.876
40895,0.876
40896,0.876
40897,0.876
40898,0.876
40899,0.876
40900,0.872
40901,0.872
40902,0.868
40903,0.868
40904,0.868
40905,0.872
40906,0.872
40907,0.876
40908,0.876
40909,0.876
40910,0.876
40911,0.876
40912,0.876
40913,0.876
40914,0.876
40915,0.88
40916,0.88
40917,0.88
40918,0.88
40919,0.88
40920,0.88
40921,0.88
40922,0.88
40923,0.884
40924,0.884
40925,0.884
40926,0.884
40927,0.884
40928,0.884
40929,0.884
40930,0.884
40931,0.884
40932,0.884
40933,0.884
40934,0.88
40935,0.88
40936,0.88
40937,0.88
40938,0.88
40939,0.884
40940,0.884
40941,0.884
40942,0.884
40943,0.888
40944,0.888
40945,0.888
40946,0.888
40947,0.888
40948,0.888
40949,0.888
40950,0.888
40951,0.892
40952,0.892
40953,0.892
40954,0.888
40955,0.888
40956,0.888
40957,0.888
40958,0.888
40959,0.888
40960,0.888
40961,0.888
40962,0.888
40963,0.892
40964,0.892
40965,0.892
40966,0.888
40967,0.892
40968,0.892
40969,0.892
40970,0.892
40971,0.892
40972,0.892
40973,0.892
40974,0.892
40975,0.896
40976,0.896
40977,0.9
40978,0.9
40979,0.9
40980,0.9
40981,0.9
40982,0.9
40983,0.904
40984,0.904
40985,0.904
40986,0.904
40987,0.904
40988,0.904
40989,0.904
40990,0.908
40991,0.908
40992,0.908
40993,0.908
40994,0.908
40995,0.908
40996,0.908
40997,0.908
40998,0.912
40999,0.912
41000,0.916
41001,0.916
41002,0.916
41003,0.916
41004,0.912
41005,0.912
41006,0.908
41007,0.908
41008,0.908
41009,0.908
41010,0.912
41011,0.912
41012,0.908
41013,0.908
41014,0.912
41015,0.912
41016,0.908
41017,0.908
41018,0.908
41019,0.908
41020,0.904
41021,0.904
41022,0.904
41023,0.904
41024,0.904
41025,0.908
41026,0.908
41027,0.908
41028,0.904
41029,0.904
41030,0.904
41031,0.904
41032,0.904
41033,0.908
41034,0.908
41035,0.908
41036,0.904
41037,0.904
41038,0.904
41039,0.904
41040,0.904
41041,0.9
41042,0.9
41043,0.904
41044,0.904
41045,0.904
41046,0.904
41047,0.904
41048,0.904
41049,0.904
41050,0.904
41051,0.904
41052,0.904
41053,0.9
41054,0.9
41055,0.9
41056,0.9
41057,0.896
41058,0.896
41059,0.896
41060,0.896
41061,0.896
41062,0.896
41063,0.896
41064,0.896
41065,0.896
41066,0.896
41067,0.896
41068,0.896
41069,0.896
41070,0.896
41071,0.9
41072,0.9
41073,0.904
41074,0.904
41075,0.904
41076,0.904
41077,0.9
41078,0.9
41079,0.904
41080,0.904
41081,0.904
41082,0.904
41083,0.904
41084,0.9
41085,0.9
41086,0.904
41087,0.904
41088,0.9
41089,0.9
41090,0.904
41091,0.904
41092,0.904
41093,0.904
41094,0.908
41095,0.908
41096,0.908
41097,0.908
41098,0.908
41099,0.908
41100,0.908
41101,0.908
41102,0.908
41103,0.908
41104,0.904
41105,0.904
41106,0.9
41107,0.9
41108,0.896
41109,0.896
41110,0.896
41111,0.896
41112,0.896
41113,0.9
41114,0.9
41115,0.9
41116,0.9
41117,0.9
41118,0.904
41119,0.904
41120,0.904
41121,0.904
41122,0.908
41123,0.908
41124,0.908
41125,0.908
41126,0.908
41127,0.908
41128,0.908
41129,0.908
41130,0.908
41131,0.908
41132,0.908
41133,0.908
41134,0.908
41135,0.908
41136,0.908
41137,0.908
41138,0.908
41139,0.908
41140,0.908
41141,0.908
41142,0.908
41143,0.908
41144,0.908
41145,0.908
41146,0.908
41147,0.908
41148,0.908
41149,0.908
41150,0.912
41151,0.912
41152,0.916
41153,0.916
41154,0.916
41155,0.916
41156,0.916
41157,0.916
41158,0.916
41159,0.916
41160,0.912
41161,0.912
41162,0.912
41163,0.912
41164,0.912
41165,0.912
41166,0.912
41167,0.912
41168,0.912
41169,0.912
41170,0.912
41171,0.912
41172,0.912
41173,0.912
41174,0.912
41175,0.912
41176,0.912
41177,0.912
41178,0.912
41179,0.912
41180,0.912
41181,0.912
41182,0.912
41183,0.912
41184,0.916
41185,0.916
41186,0.916
41187,0.916
41188,0.916
41189,0.912
41190,0.912
41191,0.912
41192,0.912
41193,0.912
41194,0.912
41195,0.912
41196,0.912
41197,0.912
41198,0.912
41199,0.912
41200,0.912
41201,0.912
41202,0.912
41203,0.912
41204,0.916
41205,0.916
41206,0.916
41207,0.916
41208,0.916
41209,0.912
41210,0.912
41211,0.908
41212,0.908
41213,0.908
41214,0.908
41215,0.908
41216,0.912
41217,0.912
41218,0.912
41219,0.912
41220,0.912
41221,0.908
41222,0.908
41223,0.904
41224,0.904
41225,0.904
41226,0.904
41227,0.904
41228,0.904
41229,0.904
41230,0.904
41231,0.904
41232,0.904
41233,0.9
41234,0.9
41235,0.9
41236,0.9
41237,0.9
41238,0.9
41239,0.9
41240,0.9
41241,0.9
41242,0.9
41243,0.896
41244,0.896
41245,0.896
41246,0.896
41247,0.892
41248,0.892
41249,0.888
41250,0.888
41251,0.884
41252,0.888
41253,0.888
41254,0.892
41255,0.892
41256,0.896
41257,0.896
41258,0.896
41259,0.896
41260,0.896
41261,0.896
41262,0.9
41263,0.9
41264,0.9
41265,0.9
41266,0.904
41267,0.904
41268,0.908
41269,0.908
41270,0.912
41271,0.912
41272,0.912
41273,0.912
41274,0.912
41275,0.908
41276,0.908
41277,0.904
41278,0.908
41279,0.904
41280,0.904
41281,0.904
41282,0.904
41283,0.904
41284,0.904
41285,0.904
41286,0.908
41287,0.904
41288,0.904
41289,0.904
41290,0.904
41291,0.908
41292,0.908
41293,0.908
41294,0.908
41295,0.908
41296,0.908
41297,0.908
41298,0.908
41299,0.904
41300,0.904
41301,0.904
41302,0.904
41303,0.908
41304,0.908
41305,0.908
41306,0.908
41307,0.912
41308,0.912
41309,0.912
41310,0.912
41311,0.908
41312,0.908
41313,0.908
41314,0.908
41315,0.904
41316,0.904
41317,0.904
41318,0.904
41319,0.904
41320,0.904
41321,0.904
41322,0.904
41323,0.904
41324,0.904
41325,0.904
41326,0.904
41327,0.908
41328,0.908
41329,0.908
41330,0.908
41331,0.908
41332,0.908
41333,0.908
41334,0.912
41335,0.912
41336,0.912
41337,0.912
41338,0.916
41339,0.916
41340,0.916
41341,0.916
41342,0.916
41343,0.916
41344,0.916
41345,0.916
41346,0.916
41347,0.916
41348,0.916
41349,0.916
41350,0.916
41351,0.916
41352,0.916
41353,0.916
41354,0.92
41355,0.916
41356,0.92
41357,0.916
41358,0.92
41359,0.916
41360,0.916
41361,0.916
41362,0.916
41363,0.916
41364,0.916
41365,0.916
41366,0.916
41367,0.916
41368,0.916
41369,0.916
41370,0.916
41371,0.916
41372,0.916
41373,0.916
41374,0.916
41375,0.912
41376,0.912
41377,0.912
41378,0.912
41379,0.912
41380,0.912
41381,0.912
41382,0.912
41383,0.912
41384,0.912
41385,0.912
41386,0.912
41387,0.908
41388,0.908
41389,0.904
41390,0.904
41391,0.9
41392,0.9
41393,0.9
41394,0.9
41395,0.9
41396,0.9
41397,0.9
41398,0.9
41399,0.896
41400,0.896
41401,0.892
41402,0.892
41403,0.888
41404,0.888
41405,0.888
41406,0.888
41407,0.888
41408,0.888
41409,0.884
41410,0.888
41411,0.888
41412,0.888
41413,0.884
41414,0.884
41415,0.884
41416,0.884
41417,0.88
41418,0.88
41419,0.88
41420,0.88
41421,0.88
41422,0.88
41423,0.88
41424,0.88
41425,0.876
41426,0.876
41427,0.872
41428,0.872
41429,0.868
41430,0.868
41431,0.868
41432,0.868
41433,0.868
41434,0.868
41435,0.864
41436,0.864
41437,0.864
41438,0.864
41439,0.868
41440,0.868
41441,0.868
41442,0.868
41443,0.868
41444,0.868
41445,0.868
41446,0.868
41447,0.864
41448,0.864
41449,0.864
41450,0.864
41451,0.86
41452,0.86
41453,0.86
41454,0.86
41455,0.86
41456,0.86
41457,0.86
41458,0.86
41459,0.864
41460,0.864
41461,0.868
41462,0.868
41463,0.868
41464,0.868
41465,0.868
41466,0.868
41467,0.864
41468,0.864
41469,0.864
41470,0.864
41471,0.864
41472,0.864
41473,0.868
41474,0.868
41475,0.868
41476,0.868
41477,0.868
41478,0.868
41479,0.868
41480,0.868
41481,0.868
41482,0.868
41483,0.872
41484,0.872
41485,0.872
41486,0.872
41487,0.872
41488,0.872
41489,0.872
41490,0.872
41491,0.872
41492,0.872
41493,0.876
41494,0.876
41495,0.872
41496,0.872
41497,0.872
41498,0.868
41499,0.872
41500,0.872
41501,0.876
41502,0.876
41503,0.876
41504,0.876
41505,0.872
41506,0.872
41507,0.872
41508,0.872
41509,0.872
41510,0.868
41511,0.868
41512,0.868
41513,0.868
41514,0.868
41515,0.868
41516,0.864
41517,0.864
41518,0.864
41519,0.86
41520,0.86
41521,0.86
41522,0.86
41523,0.856
41524,0.856
41525,0.86
41526,0.856
41527,0.86
41528,0.856
41529,0.86
41530,0.86
41531,0.86
41532,0.86
41533,0.86
41534,0.856
41535,0.856
41536,0.856
41537,0.856
41538,0.856
41539,0.856
41540,0.856
41541,0.856
41542,0.856
41543,0.852
41544,0.852
41545,0.852
41546,0.852
41547,0.852
41548,0.852
41549,0.856
41550,0.852
41551,0.852
41552,0.852
41553,0.852
41554,0.852
41555,0.848
41556,0.848
41557,0.844
41558,0.844
41559,0.844
41560,0.844
41561,0.848
41562,0.844
41563,0.844
41564,0.844
41565,0.844
41566,0.844
41567,0.844
41568,0.844
41569,0.84
41570,0.836
41571,0.836
41572,0.836
41573,0.836
41574,0.836
41575,0.832
41576,0.832
41577,0.832
41578,0.832
41579,0.832
41580,0.832
41581,0.832
41582,0.828
41583,0.828
41584,0.828
41585,0.828
41586,0.828
41587,0.824
41588,0.824
41589,0.82
41590,0.82
41591,0.82
41592,0.82
41593,0.816
41594,0.816
41595,0.816
41596,0.816
41597,0.816
41598,0.816
41599,0.812
41600,0.812
41601,0.808
41602,0.808
41603,0.808
41604,0.808
41605,0.812
41606,0.808
41607,0.812
41608,0.812
41609,0.812
41610,0.812
41611,0.812
41612,0.812
41613,0.808
41614,0.808
41615,0.808
41616,0.808
41617,0.808
41618,0.808
41619,0.804
41620,0.804
41621,0.804
41622,0.804
41623,0.804
41624,0.804
41625,0.808
41626,0.804
41627,0.804
41628,0.804
41629,0.804
41630,0.804
41631,0.8
41632,0.8
41633,0.796
41634,0.796
41635,0.796
41636,0.796
41637,0.8
41638,0.796
41639,0.8
41640,0.8
41641,0.8
41642,0.796
41643,0.796
41644,0.796
41645,0.796
41646,0.792
41647,0.792
41648,0.792
41649,0.796
41650,0.792
41651,0.792
41652,0.792
41653,0.796
41654,0.796
41655,0.792
41656,0.792
41657,0.792
41658,0.792
41659,0.796
41660,0.796
41661,0.792
41662,0.792
41663,0.796
41664,0.796
41665,0.796
41666,0.796
41667,0.796
41668,0.792
41669,0.792
41670,0.792
41671,0.788
41672,0.784
41673,0.784
41674,0.784
41675,0.788
41676,0.784
41677,0.788
41678,0.788
41679,0.788
41680,0.784
41681,0.784
41682,0.784
41683,0.784
41684,0.78
41685,0.784
41686,0.784
41687,0.78
41688,0.776
41689,0.776
41690,0.776
41691,0.776
41692,0.772
41693,0.772
41694,0.772
41695,0.772
41696,0.772
41697,0.776
41698,0.772
41699,0.772
41700,0.772
41701,0.776
41702,0.776
41703,0.776
41704,0.776
41705,0.772
41706,0.772
41707,0.772
41708,0.768
41709,0.764
41710,0.764
41711,0.764
41712,0.76
41713,0.76
41714,0.76
41715,0.76
41716,0.756
41717,0.76
41718,0.76
41719,0.76
41720,0.76
41721,0.76
41722,0.756
41723,0.756
41724,0.756
41725,0.756
41726,0.756
41727,0.756
41728,0.756
41729,0.752
41730,0.752
41731,0.752
41732,0.752
41733,0.748
41734,0.748
41735,0.748
41736,0.748
41737,0.744
41738,0.74
41739,0.74
41740,0.74
41741,0.74
41742,0.736
41743,0.732
41744,0.732
41745,0.736
41746,0.736
41747,0.74
41748,0.74
41749,0.74
41750,0.74
41751,0.74
41752,0.74
41753,0.74
41754,0.736
41755,0.736
41756,0.736
41757,0.736
41758,0.736
41759,0.736
41760,0.74
41761,0.74
41762,0.736
41763,0.736
41764,0.736
41765,0.736
41766,0.736
41767,0.732
41768,0.732
41769,0.736
41770,0.736
41771,0.736
41772,0.736
41773,0.74
41774,0.74
41775,0.74
41776,0.744
41777,0.744
41778,0.748
41779,0.748
41780,0.748
41781,0.748
41782,0.748
41783,0.748
41784,0.748
41785,0.748
41786,0.748
41787,0.752
41788,0.752
41789,0.752
41790,0.752
41791,0.752
41792,0.752
41793,0.756
41794,0.756
41795,0.756
41796,0.752
41797,0.752
41798,0.748
41799,0.748
41800,0.752
41801,0.752
41802,0.752
41803,0.752
41804,0.752
41805,0.756
41806,0.752
41807,0.752
41808,0.752
41809,0.752
41810,0.752
41811,0.748
41812,0.748
41813,0.748
41814,0.748
41815,0.748
41816,0.748
41817,0.748
41818,0.748
41819,0.752
41820,0.756
41821,0.756
41822,0.756
41823,0.756
41824,0.752
41825,0.752
41826,0.752
41827,0.752
41828,0.752
41829,0.748
41830,0.744
41831,0.744
41832,0.748
41833,0.744
41834,0.74
41835,0.74
41836,0.74
41837,0.744
41838,0.74
41839,0.74
41840,0.74
41841,0.74
41842,0.736
41843,0.74
41844,0.74
41845,0.74
41846,0.736
41847,0.732
41848,0.732
41849,0.736
41850,0.736
41851,0.74
41852,0.74
41853,0.74
41854,0.74
41855,0.74
41856,0.744
41857,0.744
41858,0.74
41859,0.744
41860,0.744
41861,0.74
41862,0.74
41863,0.744
41864,0.74
41865,0.736
41866,0.732
41867,0.732
41868,0.732
41869,0.736
41870,0.732
41871,0.732
41872,0.732
41873,0.732
41874,0.732
41875,0.732
41876,0.736
41877,0.736
41878,0.736
41879,0.736
41880,0.732
41881,0.736
41882,0.736
41883,0.74
41884,0.74
41885,0.736
41886,0.732
41887,0.732
41888,0.736
41889,0.736
41890,0.736
41891,0.74
41892,0.744
41893,0.74
41894,0.74
41895,0.74
41896,0.744
41897,0.744
41898,0.744
41899,0.744
41900,0.748
41901,0.752
41902,0.752
41903,0.752
41904,0.752
41905,0.756
41906,0.756
41907,0.756
41908,0.756
41909,0.752
41910,0.748
41911,0.752
41912,0.752
41913,0.752
41914,0.752
41915,0.748
41916,0.748
41917,0.748
41918,0.752
41919,0.752
41920,0.752
41921,0.752
41922,0.756
41923,0.756
41924,0.752
41925,0.752
41926,0.756
41927,0.756
41928,0.756
41929,0.76
41930,0.76
41931,0.76
41932,0.756
41933,0.756
41934,0.76
41935,0.76
41936,0.76
41937,0.764
41938,0.768
41939,0.768
41940,0.764
41941,0.764
41942,0.768
41943,0.768
41944,0.764
41945,0.764
41946,0.764
41947,0.764
41948,0.764
41949,0.764
41950,0.764
41951,0.764
41952,0.764
41953,0.764
41954,0.764
41955,0.768
41956,0.768
41957,0.764
41958,0.768
41959,0.772
41960,0.772
41961,0.772
41962,0.776
41963,0.776
41964,0.776
41965,0.776
41966,0.78
41967,0.776
41968,0.776
41969,0.776
41970,0.776
41971,0.78
41972,0.784
41973,0.784
41974,0.784
41975,0.784
41976,0.784
41977,0.784
41978,0.784
41979,0.788
41980,0.788
41981,0.788
41982,0.788
41983,0.792
41984,0.792
41985,0.788
41986,0.788
41987,0.792
41988,0.792
41989,0.792
41990,0.792
41991,0.792
41992,0.792
41993,0.792
41994,0.792
41995,0.792
41996,0.788
41997,0.788
41998,0.792
41999,0.792
42000,0.792
42001,0.792
42002,0.792
42003,0.792
42004,0.792
42005,0.796
42006,0.796
42007,0.796
42008,0.796
42009,0.796
42010,0.796
42011,0.796
42012,0.8
42013,0.8
42014,0.8
42015,0.8
42016,0.8
42017,0.804
42018,0.804
42019,0.804
42020,0.804
42021,0.804
42022,0.804
42023,0.804
42024,0.804
42025,0.804
42026,0.804
42027,0.804
42028,0.8
42029,0.8
42030,0.8
42031,0.8
42032,0.8
42033,0.8
42034,0.804
42035,0.804
42036,0.8
42037,0.796
42038,0.796
42039,0.796
42040,0.796
42041,0.792
42042,0.792
42043,0.792
42044,0.792
42045,0.788
42046,0.792
42047,0.792
42048,0.796
42049,0.796
42050,0.792
42051,0.788
42052,0.788
42053,0.788
42054,0.784
42055,0.784
42056,0.788
42057,0.792
42058,0.792
42059,0.788
42060,0.788
42061,0.792
42062,0.796
42063,0.792
42064,0.788
42065,0.792
42066,0.792
42067,0.792
42068,0.792
42069,0.792
42070,0.792
42071,0.792
42072,0.788
42073,0.784
42074,0.788
42075,0.792
42076,0.792
42077,0.788
42078,0.784
42079,0.788
42080,0.792
42081,0.788
42082,0.788
42083,0.792
42084,0.796
42085,0.796
42086,0.792
42087,0.788
42088,0.792
42089,0.796
42090,0.792
42091,0.792
42092,0.796
42093,0.796
42094,0.796
42095,0.796
42096,0.8
42097,0.804
42098,0.804
42099,0.804
42100,0.8
42101,0.8
42102,0.8
42103,0.8
42104,0.8
