32042,0.84
32043,0.84
32044,0.84
32045,0.84
32046,0.844
32047,0.844
32048,0.844
32049,0.84
32050,0.84
32051,0.84
32052,0.84
32053,0.836
32054,0.836
32055,0.836
32056,0.836
32057,0.84
32058,0.84
32059,0.836
32060,0.836
32061,0.84
32062,0.84
32063,0.836
32064,0.836
32065,0.836
32066,0.836
32067,0.84
32068,0.84
32069,0.84
32070,0.84
32071,0.844
32072,0.844
32073,0.844
32074,0.844
32075,0.844
32076,0.844
32077,0.844
32078,0.844
32079,0.84
32080,0.836
32081,0.836
32082,0.836
32083,0.832
32084,0.832
32085,0.836
32086,0.836
32087,0.832
32088,0.828
32089,0.828
32090,0.828
32091,0.828
32092,0.828
32093,0.828
32094,0.832
32095,0.832
32096,0.832
32097,0.832
32098,0.832
32099,0.832
32100,0.832
32101,0.828
32102,0.824
32103,0.828
32104,0.828
32105,0.824
32106,0.824
32107,0.824
32108,0.828
32109,0.828
32110,0.828
32111,0.828
32112,0.832
32113,0.832
32114,0.832
32115,0.832
32116,0.832
32117,0.832
32118,0.832
32119,0.828
32120,0.828
32121,0.832
32122,0.832
32123,0.832
32124,0.832
32125,0.832
32126,0.832
32127,0.832
32128,0.832
32129,0.836
32130,0.836
32131,0.836
32132,0.84
32133,0.836
32134,0.836
32135,0.836
32136,0.836
32137,0.832
32138,0.836
32139,0.836
32140,0.832
32141,0.832
32142,0.836
32143,0.836
32144,0.832
32145,0.832
32146,0.832
32147,0.828
32148,0.828
32149,0.828
32150,0.828
32151,0.828
32152,0.828
32153,0.824
32154,0.828
32155,0.828
32156,0.828
32157,0.828
32158,0.828
32159,0.828
32160,0.832
32161,0.832
32162,0.832
32163,0.832
32164,0.836
32165,0.836
32166,0.836
32167,0.84
32168,0.84
32169,0.84
32170,0.84
32171,0.84
32172,0.84
32173,0.84
32174,0.84
32175,0.844
32176,0.844
32177,0.844
32178,0.844
32179,0.848
32180,0.848
32181,0.848
32182,0.848
32183,0.848
32184,0.848
32185,0.848
32186,0.844
32187,0.844
32188,0.844
32189,0.844
32190,0.848
32191,0.848
32192,0.848
32193,0.852
32194,0.852
32195,0.852
32196,0.852
32197,0.852
32198,0.852
32199,0.852
32200,0.852
32201,0.852
32202,0.852
32203,0.848
32204,0.852
32205,0.852
32206,0.852
32207,0.848
32208,0.848
32209,0.848
32210,0.848
32211,0.844
32212,0.844
32213,0.844
32214,0.844
32215,0.844
32216,0.844
32217,0.844
32218,0.844
32219,0.848
32220,0.848
32221,0.848
32222,0.848
32223,0.848
32224,0.848
32225,0.844
32226,0.848
32227,0.848
32228,0.848
32229,0.848
32230,0.848
32231,0.848
32232,0.852
32233,0.852
32234,0.852
32235,0.848
32236,0.848
32237,0.852
32238,0.852
32239,0.852
32240,0.852
32241,0.856
32242,0.856
32243,0.852
32244,0.852
32245,0.856
32246,0.856
32247,0.852
32248,0.848
32249,0.848
32250,0.848
32251,0.848
32252,0.848
32253,0.848
32254,0.848
32255,0.852
32256,0.852
32257,0.852
32258,0.852
32259,0.852
32260,0.852
32261,0.852
32262,0.852
32263,0.852
32264,0.856
32265,0.856
32266,0.856
32267,0.86
32268,0.86
32269,0.856
32270,0.852
32271,0.852
32272,0.852
32273,0.852
32274,0.852
32275,0.852
32276,0.852
32277,0.856
32278,0.856
32279,0.856
32280,0.856
32281,0.856
32282,0.856
32283,0.852
32284,0.848
32285,0.852
32286,0.852
32287,0.848
32288,0.848
32289,0.852
32290,0.852
32291,0.852
32292,0.852
32293,0.852
32294,0.852
32295,0.852
32296,0.852
32297,0.852
32298,0.852
32299,0.856
32300,0.856
32301,0.856
32302,0.856
32303,0.86
32304,0.86
32305,0.86
32306,0.86
32307,0.86
32308,0.86
32309,0.864
32310,0.864
32311,0.864
32312,0.864
32313,0.868
32314,0.868
32315,0.864
32316,0.864
32317,0.864
32318,0.864
32319,0.864
32320,0.864
32321,0.864
32322,0.864
32323,0.864
32324,0.864
32325,0.868
32326,0.868
32327,0.868
32328,0.868
32329,0.872
32330,0.876
32331,0.876
32332,0.876
32333,0.88
32334,0.88
32335,0.88
32336,0.88
32337,0.88
32338,0.884
32339,0.884
32340,0.884
32341,0.884
32342,0.884
32343,0.884
32344,0.884
32345,0.88
32346,0.88
32347,0.884
32348,0.884
32349,0.88
32350,0.88
32351,0.884
32352,0.888
32353,0.888
32354,0.888
32355,0.892
32356,0.892
32357,0.892
32358,0.892
32359,0.888
32360,0.888
32361,0.888
32362,0.888
32363,0.884
32364,0.884
32365,0.884
32366,0.884
32367,0.88
32368,0.88
32369,0.884
32370,0.884
32371,0.88
32372,0.88
32373,0.88
32374,0.88
32375,0.88
32376,0.88
32377,0.88
32378,0.88
32379,0.88
32380,0.88
32381,0.88
32382,0.88
32383,0.884
32384,0.884
32385,0.884
32386,0.884
32387,0.888
32388,0.888
32389,0.884
32390,0.888
32391,0.888
32392,0.888
32393,0.888
32394,0.892
32395,0.892
32396,0.892
32397,0.896
32398,0.896
32399,0.896
32400,0.896
32401,0.896
32402,0.896
32403,0.9
32404,0.9
32405,0.9
32406,0.9
32407,0.896
32408,0.896
32409,0.896
32410,0.896
32411,0.896
32412,0.896
32413,0.896
32414,0.896
32415,0.896
32416,0.896
32417,0.892
32418,0.892
32419,0.892
32420,0.892
32421,0.892
32422,0.892
32423,0.892
32424,0.892
32425,0.888
32426,0.888
32427,0.888
32428,0.888
32429,0.888
32430,0.888
32431,0.888
32432,0.888
32433,0.884
32434,0.884
32435,0.884
32436,0.888
32437,0.888
32438,0.888
32439,0.888
32440,0.888
32441,0.888
32442,0.888
32443,0.888
32444,0.888
32445,0.888
32446,0.888
32447,0.888
32448,0.888
32449,0.892
32450,0.892
32451,0.888
32452,0.888
32453,0.892
32454,0.892
32455,0.892
32456,0.892
32457,0.896
32458,0.896
32459,0.896
32460,0.896
32461,0.9
32462,0.9
32463,0.9
32464,0.9
32465,0.896
32466,0.892
32467,0.892
32468,0.892
32469,0.892
32470,0.892
32471,0.892
32472,0.892
32473,0.892
32474,0.892
32475,0.892
32476,0.892
32477,0.892
32478,0.892
32479,0.888
32480,0.888
32481,0.888
32482,0.888
32483,0.884
32484,0.884
32485,0.888
32486,0.888
32487,0.888
32488,0.888
32489,0.888
32490,0.888
32491,0.884
32492,0.884
32493,0.888
32494,0.888
32495,0.888
32496,0.888
32497,0.892
32498,0.896
32499,0.896
32500,0.896
32501,0.9
32502,0.9
32503,0.9
32504,0.9
32505,0.896
32506,0.896
32507,0.896
32508,0.896
32509,0.892
32510,0.892
32511,0.892
32512,0.892
32513,0.892
32514,0.892
32515,0.892
32516,0.892
32517,0.892
32518,0.892
32519,0.896
32520,0.9
32521,0.9
32522,0.9
32523,0.9
32524,0.9
32525,0.9
32526,0.9
32527,0.9
32528,0.9
32529,0.9
32530,0.9
32531,0.9
32532,0.9
32533,0.904
32534,0.908
32535,0.908
32536,0.908
32537,0.912
32538,0.912
32539,0.912
32540,0.912
32541,0.912
32542,0.912
32543,0.912
32544,0.912
32545,0.912
32546,0.912
32547,0.912
32548,0.912
32549,0.912
32550,0.912
32551,0.908
32552,0.904
32553,0.904
32554,0.904
32555,0.9
32556,0.9
32557,0.9
32558,0.9
32559,0.896
32560,0.896
32561,0.896
32562,0.896
32563,0.896
32564,0.896
32565,0.9
32566,0.9
32567,0.9
32568,0.9
32569,0.896
32570,0.896
32571,0.896
32572,0.896
32573,0.896
32574,0.896
32575,0.896
32576,0.896
32577,0.896
32578,0.896
32579,0.896
32580,0.896
32581,0.896
32582,0.896
32583,0.892
32584,0.892
32585,0.892
32586,0.892
32587,0.896
32588,0.896
32589,0.896
32590,0.896
32591,0.892
32592,0.892
32593,0.892
32594,0.892
32595,0.892
32596,0.888
32597,0.888
32598,0.888
32599,0.888
32600,0.888
32601,0.888
32602,0.888
32603,0.884
32604,0.88
32605,0.88
32606,0.88
32607,0.88
32608,0.88
32609,0.884
32610,0.884
32611,0.884
32612,0.884
32613,0.884
32614,0.884
32615,0.884
32616,0.884
32617,0.884
32618,0.884
32619,0.884
32620,0.88
32621,0.884
32622,0.884
32623,0.884
32624,0.884
32625,0.884
32626,0.884
32627,0.88
32628,0.88
32629,0.88
32630,0.88
32631,0.876
32632,0.872
32633,0.872
32634,0.872
32635,0.868
32636,0.868
32637,0.868
32638,0.868
32639,0.872
32640,0.872
32641,0.872
32642,0.872
32643,0.868
32644,0.868
32645,0.868
32646,0.868
32647,0.864
32648,0.864
32649,0.864
32650,0.864
32651,0.86
32652,0.86
32653,0.86
32654,0.86
32655,0.86
32656,0.86
32657,0.864
32658,0.864
32659,0.864
32660,0.864
32661,0.864
32662,0.864
32663,0.864
32664,0.864
32665,0.86
32666,0.86
32667,0.864
32668,0.864
32669,0.864
32670,0.864
32671,0.864
32672,0.864
32673,0.864
32674,0.86
32675,0.86
32676,0.86
32677,0.86
32678,0.86
32679,0.86
32680,0.86
32681,0.86
32682,0.86
32683,0.864
32684,0.864
32685,0.864
32686,0.864
32687,0.864
32688,0.86
32689,0.856
32690,0.856
32691,0.856
32692,0.852
32693,0.852
32694,0.852
32695,0.852
32696,0.848
32697,0.848
32698,0.848
32699,0.848
32700,0.844
32701,0.848
32702,0.848
32703,0.848
32704,0.844
32705,0.84
32706,0.84
32707,0.84
32708,0.84
32709,0.84
32710,0.84
32711,0.84
32712,0.84
32713,0.84
32714,0.836
32715,0.84
32716,0.844
32717,0.844
32718,0.84
32719,0.84
32720,0.84
32721,0.836
32722,0.836
32723,0.836
32724,0.836
32725,0.836
32726,0.836
32727,0.836
32728,0.836
32729,0.836
32730,0.836
32731,0.836
32732,0.836
32733,0.84
32734,0.84
32735,0.84
32736,0.84
32737,0.84
32738,0.84
32739,0.84
32740,0.84
32741,0.844
32742,0.844
32743,0.844
32744,0.844
32745,0.844
32746,0.844
32747,0.844
32748,0.844
32749,0.844
32750,0.844
32751,0.844
32752,0.844
32753,0.84
32754,0.84
32755,0.844
32756,0.844
32757,0.844
32758,0.844
32759,0.848
32760,0.848
32761,0.848
32762,0.848
32763,0.848
32764,0.848
32765,0.848
32766,0.848
32767,0.844
32768,0.844
32769,0.844
32770,0.844
32771,0.844
32772,0.844
32773,0.84
32774,0.84
32775,0.84
32776,0.84
32777,0.836
32778,0.836
32779,0.836
32780,0.832
32781,0.832
32782,0.832
32783,0.832
32784,0.832
32785,0.832
32786,0.828
32787,0.824
32788,0.82
32789,0.82
32790,0.82
32791,0.82
32792,0.82
32793,0.82
32794,0.82
32795,0.82
32796,0.82
32797,0.82
32798,0.82
32799,0.816
32800,0.812
32801,0.812
32802,0.812
32803,0.808
32804,0.808
32805,0.812
32806,0.808
32807,0.804
32808,0.804
32809,0.808
32810,0.804
32811,0.804
32812,0.804
32813,0.804
32814,0.8
32815,0.8
32816,0.8
32817,0.8
32818,0.8
32819,0.804
32820,0.8
32821,0.8
32822,0.796
32823,0.796
32824,0.796
32825,0.796
32826,0.792
32827,0.792
32828,0.792
32829,0.792
32830,0.792
32831,0.792
32832,0.792
32833,0.796
32834,0.796
32835,0.796
32836,0.796
32837,0.796
32838,0.792
32839,0.792
32840,0.792
32841,0.792
32842,0.792
32843,0.788
32844,0.784
32845,0.788
32846,0.792
32847,0.792
32848,0.792
32849,0.792
32850,0.792
32851,0.792
32852,0.788
32853,0.792
32854,0.796
32855,0.792
32856,0.792
32857,0.788
32858,0.784
32859,0.784
32860,0.784
32861,0.784
32862,0.78
32863,0.784
32864,0.784
32865,0.784
32866,0.78
32867,0.784
32868,0.78
32869,0.78
32870,0.78
32871,0.78
32872,0.78
32873,0.78
32874,0.776
32875,0.776
32876,0.776
32877,0.78
32878,0.776
32879,0.776
32880,0.772
32881,0.776
32882,0.78
32883,0.78
32884,0.78
32885,0.784
32886,0.78
32887,0.78
32888,0.78
32889,0.78
32890,0.776
32891,0.776
32892,0.776
32893,0.776
32894,0.776
32895,0.772
32896,0.768
32897,0.772
32898,0.772
32899,0.772
32900,0.772
32901,0.776
32902,0.776
32903,0.776
32904,0.776
32905,0.776
32906,0.776
32907,0.776
32908,0.772
32909,0.772
32910,0.772
32911,0.772
32912,0.768
32913,0.768
32914,0.768
32915,0.768
32916,0.768
32917,0.764
32918,0.76
32919,0.76
32920,0.76
32921,0.76
32922,0.76
32923,0.76
32924,0.764
32925,0.768
32926,0.764
32927,0.764
32928,0.76
32929,0.76
32930,0.756
32931,0.756
32932,0.756
32933,0.756
32934,0.756
32935,0.756
32936,0.756
32937,0.756
32938,0.76
32939,0.764
32940,0.764
32941,0.764
32942,0.764
32943,0.764
32944,0.764
32945,0.764
32946,0.768
32947,0.768
32948,0.768
32949,0.768
32950,0.768
32951,0.768
32952,0.768
32953,0.768
32954,0.772
32955,0.776
32956,0.776
32957,0.776
32958,0.776
32959,0.776
32960,0.776
32961,0.772
32962,0.772
32963,0.772
32964,0.772
32965,0.772
32966,0.772
32967,0.772
32968,0.772
32969,0.772
32970,0.768
32971,0.772
32972,0.772
32973,0.772
32974,0.772
32975,0.776
32976,0.776
32977,0.776
32978,0.776
32979,0.78
32980,0.776
32981,0.776
32982,0.772
32983,0.772
32984,0.772
32985,0.772
32986,0.772
32987,0.772
32988,0.772
32989,0.772
32990,0.772
32991,0.772
32992,0.772
32993,0.772
32994,0.772
32995,0.772
32996,0.768
32997,0.768
32998,0.768
32999,0.764
33000,0.76
33001,0.76
33002,0.76
33003,0.76
33004,0.76
33005,0.76
33006,0.756
33007,0.756
33008,0.752
33009,0.748
33010,0.748
33011,0.748
33012,0.748
33013,0.744
33014,0.744
33015,0.744
33016,0.744
33017,0.744
33018,0.744
33019,0.744
33020,0.74
33021,0.74
33022,0.736
33023,0.736
33024,0.736
33025,0.736
33026,0.736
33027,0.736
33028,0.736
33029,0.736
33030,0.74
33031,0.74
33032,0.74
33033,0.74
33034,0.74
33035,0.736
33036,0.74
33037,0.744
33038,0.748
33039,0.748
33040,0.748
33041,0.748
33042,0.748
33043,0.748
33044,0.744
33045,0.744
33046,0.744
33047,0.744
33048,0.744
33049,0.748
33050,0.752
33051,0.752
33052,0.756
33053,0.76
33054,0.76
33055,0.756
33056,0.76
33057,0.764
33058,0.76
33059,0.76
33060,0.76
33061,0.756
33062,0.756
33063,0.756
33064,0.76
33065,0.756
33066,0.756
33067,0.756
33068,0.756
33069,0.752
33070,0.756
33071,0.756
33072,0.76
33073,0.76
33074,0.76
33075,0.76
33076,0.764
33077,0.764
33078,0.764
33079,0.764
33080,0.764
33081,0.764
33082,0.764
33083,0.76
33084,0.76
33085,0.76
33086,0.76
33087,0.756
33088,0.76
33089,0.76
33090,0.756
33091,0.76
33092,0.76
33093,0.764
33094,0.764
33095,0.764
33096,0.764
33097,0.764
33098,0.76
33099,0.764
33100,0.764
33101,0.764
33102,0.764
33103,0.764
33104,0.764
33105,0.768
33106,0.768
33107,0.772
33108,0.776
33109,0.776
33110,0.772
33111,0.772
33112,0.776
33113,0.776
33114,0.772
33115,0.772
33116,0.776
33117,0.776
33118,0.78
33119,0.78
33120,0.78
33121,0.776
33122,0.772
33123,0.772
33124,0.776
33125,0.776
33126,0.772
33127,0.772
33128,0.776
33129,0.776
33130,0.776
33131,0.776
33132,0.776
33133,0.776
33134,0.772
33135,0.772
33136,0.776
33137,0.776
33138,0.772
33139,0.772
33140,0.776
33141,0.776
33142,0.776
33143,0.78
33144,0.78
33145,0.784
33146,0.788
33147,0.788
33148,0.788
33149,0.788
33150,0.788
33151,0.788
33152,0.784
33153,0.784
33154,0.784
33155,0.784
33156,0.78
33157,0.78
33158,0.784
33159,0.78
33160,0.78
33161,0.78
33162,0.784
33163,0.784
33164,0.784
33165,0.788
33166,0.788
33167,0.792
33168,0.796
33169,0.796
33170,0.796
33171,0.796
33172,0.796
33173,0.796
33174,0.792
33175,0.792
33176,0.796
33177,0.796
33178,0.8
33179,0.8
33180,0.804
33181,0.804
33182,0.804
33183,0.804
33184,0.804
33185,0.804
33186,0.804
33187,0.804
33188,0.804
33189,0.804
33190,0.804
33191,0.804
33192,0.808
33193,0.804
33194,0.8
33195,0.796
33196,0.796
33197,0.796
33198,0.796
33199,0.796
33200,0.796
33201,0.796
33202,0.796
33203,0.796
33204,0.796
33205,0.796
33206,0.796
33207,0.796
33208,0.796
33209,0.792
33210,0.792
33211,0.796
33212,0.796
33213,0.796
33214,0.796
33215,0.796
33216,0.796
33217,0.792
33218,0.796
33219,0.796
33220,0.8
33221,0.796
33222,0.796
33223,0.796
33224,0.796
33225,0.796
33226,0.796
33227,0.796
33228,0.796
33229,0.796
33230,0.8
33231,0.8
33232,0.804
33233,0.804
33234,0.804
33235,0.8
33236,0.8
33237,0.8
33238,0.8
33239,0.8
33240,0.8
33241,0.8
33242,0.8
33243,0.8
33244,0.8
33245,0.8
33246,0.804
33247,0.804
33248,0.804
33249,0.804
33250,0.808
33251,0.808
33252,0.808
33253,0.808
33254,0.808
33255,0.808
33256,0.812
33257,0.812
33258,0.816
33259,0.82
33260,0.82
33261,0.82
33262,0.82
33263,0.824
33264,0.824
33265,0.824
33266,0.824
33267,0.824
33268,0.824
33269,0.824
33270,0.828
33271,0.824
33272,0.828
33273,0.832
33274,0.832
33275,0.828
33276,0.828
33277,0.832
33278,0.832
33279,0.832
33280,0.832
33281,0.832
33282,0.832
33283,0.832
33284,0.832
33285,0.836
33286,0.836
33287,0.836
33288,0.836
33289,0.832
33290,0.832
33291,0.832
33292,0.832
33293,0.828
33294,0.832
33295,0.832
33296,0.832
33297,0.828
33298,0.828
33299,0.828
33300,0.828
33301,0.828
33302,0.828
33303,0.828
33304,0.828
33305,0.828
33306,0.828
33307,0.828
33308,0.832
33309,0.832
33310,0.832
33311,0.836
33312,0.836
33313,0.836
33314,0.836
33315,0.836
33316,0.836
33317,0.832
33318,0.832
33319,0.836
33320,0.836
33321,0.832
33322,0.832
33323,0.832
33324,0.832
33325,0.832
33326,0.832
33327,0.828
33328,0.828
33329,0.828
33330,0.828
33331,0.828
33332,0.828
33333,0.828
33334,0.828
33335,0.828
33336,0.828
33337,0.832
33338,0.832
33339,0.828
33340,0.832
33341,0.828
33342,0.828
33343,0.828
33344,0.832
33345,0.832
33346,0.828
33347,0.828
33348,0.832
33349,0.832
33350,0.832
33351,0.832
33352,0.836
33353,0.836
33354,0.836
33355,0.836
33356,0.836
33357,0.836
33358,0.836
33359,0.832
33360,0.836
33361,0.836
33362,0.836
33363,0.832
33364,0.836
33365,0.836
33366,0.836
33367,0.836
33368,0.836
33369,0.836
33370,0.84
33371,0.84
33372,0.844
33373,0.844
33374,0.844
33375,0.844
33376,0.848
33377,0.848
33378,0.848
33379,0.844
33380,0.848
33381,0.848
33382,0.848
33383,0.844
33384,0.848
33385,0.848
33386,0.844
33387,0.844
33388,0.848
33389,0.848
33390,0.848
33391,0.848
33392,0.848
33393,0.848
33394,0.848
33395,0.848
33396,0.848
33397,0.848
33398,0.848
33399,0.844
33400,0.844
33401,0.844
33402,0.848
33403,0.848
33404,0.844
33405,0.844
33406,0.848
33407,0.844
33408,0.844
33409,0.848
33410,0.848
33411,0.844
33412,0.844
33413,0.844
33414,0.844
33415,0.84
33416,0.84
33417,0.84
33418,0.84
33419,0.836
33420,0.836
33421,0.836
33422,0.836
33423,0.836
33424,0.84
33425,0.836
33426,0.836
33427,0.836
33428,0.836
33429,0.836
33430,0.836
33431,0.832
33432,0.832
33433,0.832
33434,0.832
33435,0.832
33436,0.832
33437,0.828
33438,0.828
33439,0.828
33440,0.828
33441,0.828
33442,0.828
33443,0.828
33444,0.832
33445,0.836
33446,0.836
33447,0.836
33448,0.836
33449,0.836
33450,0.84
33451,0.84
33452,0.84
33453,0.84
33454,0.84
33455,0.84
33456,0.836
33457,0.836
33458,0.836
33459,0.84
33460,0.836
33461,0.836
33462,0.836
33463,0.836
33464,0.84
33465,0.84
33466,0.84
33467,0.844
33468,0.844
33469,0.844
33470,0.844
33471,0.848
33472,0.848
33473,0.848
33474,0.848
33475,0.848
33476,0.848
33477,0.848
33478,0.844
33479,0.844
33480,0.844
33481,0.844
33482,0.844
33483,0.84
33484,0.84
33485,0.844
33486,0.844
33487,0.844
33488,0.84
33489,0.84
33490,0.84
33491,0.84
33492,0.84
33493,0.84
33494,0.836
33495,0.836
33496,0.836
33497,0.836
33498,0.836
33499,0.84
33500,0.84
33501,0.84
33502,0.84
33503,0.844
33504,0.84
33505,0.84
33506,0.84
33507,0.84
33508,0.84
33509,0.84
33510,0.84
33511,0.84
33512,0.84
33513,0.84
33514,0.836
33515,0.836
33516,0.832
33517,0.836
33518,0.836
33519,0.836
33520,0.836
33521,0.836
33522,0.836
33523,0.836
33524,0.832
33525,0.836
33526,0.836
33527,0.836
33528,0.832
33529,0.832
33530,0.832
33531,0.832
33532,0.832
33533,0.832
33534,0.832
33535,0.832
33536,0.832
33537,0.832
33538,0.832
33539,0.836
33540,0.836
33541,0.836
33542,0.832
33543,0.836
33544,0.836
33545,0.836
33546,0.836
33547,0.84
33548,0.84
33549,0.84
33550,0.84
33551,0.844
33552,0.84
33553,0.84
33554,0.84
33555,0.844
33556,0.84
33557,0.84
33558,0.84
33559,0.84
33560,0.844
