33732,0.836
33733,0.836
33734,0.832
33735,0.836
33736,0.836
33737,0.836
33738,0.836
33739,0.832
33740,0.832
33741,0.836
33742,0.836
33743,0.84
33744,0.844
33745,0.844
33746,0.844
33747,0.848
33748,0.848
33749,0.848
33750,0.848
33751,0.848
33752,0.852
33753,0.852
33754,0.856
33755,0.86
33756,0.856
33757,0.856
33758,0.86
33759,0.86
33760,0.86
33761,0.864
33762,0.864
33763,0.86
33764,0.86
33765,0.86
33766,0.86
33767,0.86
33768,0.86
33769,0.856
33770,0.856
33771,0.856
33772,0.86
33773,0.86
33774,0.86
33775,0.86
33776,0.86
33777,0.86
33778,0.864
33779,0.864
33780,0.864
33781,0.864
33782,0.868
33783,0.868
33784,0.868
33785,0.868
33786,0.868
33787,0.868
33788,0.868
33789,0.868
33790,0.868
33791,0.868
33792,0.868
33793,0.868
33794,0.868
33795,0.868
33796,0.868
33797,0.868
33798,0.864
33799,0.868
33800,0.868
33801,0.868
33802,0.868
33803,0.868
33804,0.864
33805,0.864
33806,0.864
33807,0.864
33808,0.864
33809,0.86
33810,0.86
33811,0.86
33812,0.864
33813,0.864
33814,0.868
33815,0.868
33816,0.872
33817,0.872
33818,0.868
33819,0.868
33820,0.872
33821,0.872
33822,0.872
33823,0.872
33824,0.876
33825,0.876
33826,0.876
33827,0.88
33828,0.88
33829,0.876
33830,0.876
33831,0.876
33832,0.876
33833,0.876
33834,0.876
33835,0.876
33836,0.876
33837,0.876
33838,0.88
33839,0.876
33840,0.876
33841,0.876
33842,0.872
33843,0.868
33844,0.868
33845,0.868
33846,0.864
33847,0.864
33848,0.86
33849,0.86
33850,0.86
33851,0.86
33852,0.86
33853,0.856
33854,0.856
33855,0.856
33856,0.852
33857,0.848
33858,0.848
33859,0.844
33860,0.84
33861,0.84
33862,0.84
33863,0.84
33864,0.84
33865,0.84
33866,0.84
33867,0.836
33868,0.836
33869,0.836
33870,0.832
33871,0.828
33872,0.824
33873,0.828
33874,0.828
33875,0.828
33876,0.828
33877,0.828
33878,0.824
33879,0.824
33880,0.824
33881,0.82
33882,0.816
33883,0.812
33884,0.816
33885,0.812
33886,0.812
33887,0.812
33888,0.812
33889,0.812
33890,0.816
33891,0.82
33892,0.82
33893,0.82
33894,0.82
33895,0.82
33896,0.82
33897,0.824
33898,0.82
33899,0.82
33900,0.82
33901,0.82
33902,0.824
33903,0.824
33904,0.824
33905,0.828
33906,0.828
33907,0.828
33908,0.828
33909,0.824
33910,0.824
33911,0.824
33912,0.824
33913,0.824
33914,0.824
33915,0.82
33916,0.824
33917,0.824
33918,0.828
33919,0.828
33920,0.828
33921,0.828
33922,0.832
33923,0.832
33924,0.832
33925,0.832
33926,0.832
33927,0.836
33928,0.836
33929,0.836
33930,0.836
33931,0.84
33932,0.84
33933,0.84
33934,0.84
33935,0.84
33936,0.836
33937,0.836
33938,0.836
33939,0.836
33940,0.836
33941,0.836
33942,0.832
33943,0.828
33944,0.824
33945,0.824
33946,0.82
33947,0.82
33948,0.824
33949,0.824
33950,0.824
33951,0.824
33952,0.824
33953,0.82
33954,0.816
33955,0.816
33956,0.816
33957,0.816
33958,0.816
33959,0.816
33960,0.816
33961,0.812
33962,0.812
33963,0.816
33964,0.816
33965,0.812
33966,0.812
33967,0.812
33968,0.812
33969,0.812
33970,0.812
33971,0.812
33972,0.812
33973,0.812
33974,0.816
33975,0.816
33976,0.812
33977,0.816
33978,0.816
33979,0.812
33980,0.812
33981,0.812
33982,0.812
33983,0.812
33984,0.812
33985,0.812
33986,0.812
33987,0.812
33988,0.812
33989,0.816
33990,0.816
33991,0.816
33992,0.816
33993,0.816
33994,0.816
33995,0.816
33996,0.816
33997,0.816
33998,0.816
33999,0.816
34000,0.816
34001,0.816
34002,0.816
34003,0.816
34004,0.812
34005,0.812
34006,0.816
34007,0.816
34008,0.816
34009,0.816
34010,0.816
34011,0.816
34012,0.816
34013,0.82
34014,0.82
34015,0.816
34016,0.816
34017,0.816
34018,0.812
34019,0.816
34020,0.812
34021,0.812
34022,0.812
34023,0.812
34024,0.816
34025,0.816
34026,0.812
34027,0.812
34028,0.812
34029,0.812
34030,0.812
34031,0.812
34032,0.808
34033,0.808
34034,0.808
34035,0.808
34036,0.808
34037,0.808
34038,0.808
34039,0.808
34040,0.808
34041,0.808
34042,0.808
34043,0.804
34044,0.804
34045,0.804
34046,0.804
34047,0.8
34048,0.804
34049,0.804
34050,0.804
34051,0.804
34052,0.804
34053,0.804
34054,0.808
34055,0.808
34056,0.808
34057,0.808
34058,0.808
34059,0.812
34060,0.812
34061,0.812
34062,0.812
34063,0.812
34064,0.812
34065,0.812
34066,0.812
34067,0.812
34068,0.816
34069,0.812
34070,0.812
34071,0.812
34072,0.812
34073,0.812
34074,0.812
34075,0.812
34076,0.812
34077,0.812
34078,0.808
34079,0.812
34080,0.812
34081,0.808
34082,0.808
34083,0.804
34084,0.804
34085,0.804
34086,0.804
34087,0.804
34088,0.804
34089,0.804
34090,0.804
34091,0.804
34092,0.808
34093,0.808
34094,0.808
34095,0.812
34096,0.812
34097,0.812
34098,0.816
34099,0.816
34100,0.816
34101,0.82
34102,0.82
34103,0.824
34104,0.824
34105,0.824
34106,0.828
34107,0.828
34108,0.828
34109,0.832
34110,0.832
34111,0.832
34112,0.832
34113,0.832
34114,0.832
34115,0.832
34116,0.828
34117,0.832
34118,0.832
34119,0.832
34120,0.836
34121,0.84
34122,0.84
34123,0.84
34124,0.836
34125,0.832
34126,0.828
34127,0.824
34128,0.824
34129,0.82
34130,0.816
34131,0.816
34132,0.82
34133,0.824
34134,0.82
34135,0.82
34136,0.816
34137,0.812
34138,0.812
34139,0.812
34140,0.808
34141,0.804
34142,0.8
34143,0.8
34144,0.8
34145,0.796
34146,0.792
34147,0.792
34148,0.792
34149,0.792
34150,0.788
34151,0.788
34152,0.784
34153,0.784
34154,0.78
34155,0.776
34156,0.776
34157,0.772
34158,0.768
34159,0.768
34160,0.764
34161,0.764
34162,0.764
34163,0.764
34164,0.764
34165,0.764
34166,0.764
34167,0.764
34168,0.764
34169,0.764
34170,0.76
34171,0.756
34172,0.756
34173,0.756
34174,0.752
34175,0.752
34176,0.752
34177,0.752
34178,0.752
34179,0.752
34180,0.752
34181,0.752
34182,0.752
34183,0.752
34184,0.752
34185,0.752
34186,0.756
34187,0.756
34188,0.756
34189,0.756
34190,0.756
34191,0.756
34192,0.756
34193,0.76
34194,0.764
34195,0.764
34196,0.768
34197,0.764
34198,0.764
34199,0.764
34200,0.764
34201,0.764
34202,0.764
34203,0.768
34204,0.772
34205,0.768
34206,0.768
34207,0.768
34208,0.768
34209,0.764
34210,0.764
34211,0.768
34212,0.768
34213,0.768
34214,0.768
34215,0.772
34216,0.772
34217,0.772
34218,0.772
34219,0.772
34220,0.772
34221,0.772
34222,0.772
34223,0.768
34224,0.768
34225,0.768
34226,0.772
34227,0.772
34228,0.772
34229,0.776
34230,0.776
34231,0.776
34232,0.772
34233,0.772
34234,0.776
34235,0.776
34236,0.776
34237,0.776
34238,0.776
34239,0.772
34240,0.772
34241,0.772
34242,0.772
34243,0.772
34244,0.768
34245,0.768
34246,0.768
34247,0.764
34248,0.764
34249,0.76
34250,0.76
34251,0.76
34252,0.76
34253,0.76
34254,0.764
34255,0.764
34256,0.764
34257,0.764
34258,0.764
34259,0.764
34260,0.764
34261,0.764
34262,0.764
34263,0.764
34264,0.764
34265,0.768
34266,0.768
34267,0.764
34268,0.768
34269,0.768
34270,0.772
34271,0.772
34272,0.772
34273,0.772
34274,0.768
34275,0.768
34276,0.768
34277,0.768
34278,0.768
34279,0.764
34280,0.764
34281,0.764
34282,0.768
34283,0.768
34284,0.768
34285,0.768
34286,0.764
34287,0.764
34288,0.764
34289,0.764
34290,0.764
34291,0.764
34292,0.76
34293,0.764
34294,0.764
34295,0.764
34296,0.764
34297,0.768
34298,0.768
34299,0.764
34300,0.764
34301,0.764
34302,0.764
34303,0.764
34304,0.764
34305,0.764
34306,0.764
34307,0.764
34308,0.764
34309,0.764
34310,0.764
34311,0.764
34312,0.764
34313,0.764
34314,0.764
34315,0.764
34316,0.76
34317,0.76
34318,0.76
34319,0.764
34320,0.764
34321,0.764
34322,0.764
34323,0.764
34324,0.764
34325,0.764
34326,0.764
34327,0.76
34328,0.764
34329,0.764
34330,0.76
34331,0.76
34332,0.756
34333,0.76
34334,0.76
34335,0.76
34336,0.76
34337,0.756
34338,0.756
34339,0.76
34340,0.756
34341,0.752
34342,0.748
34343,0.752
34344,0.752
34345,0.748
34346,0.748
34347,0.748
34348,0.744
34349,0.744
34350,0.74
34351,0.74
34352,0.736
34353,0.732
34354,0.728
34355,0.724
34356,0.72
34357,0.724
34358,0.724
34359,0.72
34360,0.72
34361,0.72
34362,0.72
34363,0.716
34364,0.712
34365,0.712
34366,0.712
34367,0.712
34368,0.708
34369,0.708
34370,0.704
34371,0.7
34372,0.7
34373,0.7
34374,0.7
34375,0.7
34376,0.704
34377,0.704
34378,0.708
34379,0.708
34380,0.712
34381,0.712
34382,0.712
34383,0.712
34384,0.712
34385,0.712
34386,0.716
34387,0.716
34388,0.716
34389,0.712
34390,0.716
34391,0.716
34392,0.72
34393,0.716
34394,0.712
34395,0.712
34396,0.712
34397,0.712
34398,0.712
34399,0.712
34400,0.716
34401,0.712
34402,0.716
34403,0.716
34404,0.72
34405,0.724
34406,0.724
34407,0.728
34408,0.732
34409,0.736
34410,0.74
34411,0.74
34412,0.74
34413,0.736
34414,0.732
34415,0.736
34416,0.732
34417,0.728
34418,0.728
34419,0.732
34420,0.736
34421,0.74
34422,0.74
34423,0.74
34424,0.744
34425,0.744
34426,0.744
34427,0.744
34428,0.744
34429,0.744
34430,0.744
34431,0.744
34432,0.74
34433,0.74
34434,0.74
34435,0.74
34436,0.74
34437,0.74
34438,0.74
34439,0.736
34440,0.736
34441,0.736
34442,0.736
34443,0.732
34444,0.728
34445,0.728
34446,0.728
34447,0.732
34448,0.732
34449,0.728
34450,0.724
34451,0.72
34452,0.716
34453,0.712
34454,0.708
34455,0.712
34456,0.708
34457,0.704
34458,0.704
34459,0.704
34460,0.7
34461,0.696
34462,0.696
34463,0.692
34464,0.692
34465,0.692
34466,0.692
34467,0.688
34468,0.688
34469,0.688
34470,0.688
34471,0.684
34472,0.684
34473,0.688
34474,0.688
34475,0.688
34476,0.688
34477,0.688
34478,0.688
34479,0.688
34480,0.688
34481,0.688
34482,0.692
34483,0.692
34484,0.692
34485,0.692
34486,0.692
34487,0.692
34488,0.688
34489,0.692
34490,0.692
34491,0.692
34492,0.688
34493,0.688
34494,0.692
34495,0.692
34496,0.692
34497,0.696
34498,0.692
34499,0.696
34500,0.696
34501,0.696
34502,0.696
34503,0.696
34504,0.692
34505,0.692
34506,0.692
34507,0.692
34508,0.692
34509,0.692
34510,0.692
34511,0.692
34512,0.692
34513,0.688
34514,0.688
34515,0.688
34516,0.688
34517,0.692
34518,0.692
34519,0.692
34520,0.688
34521,0.688
34522,0.684
34523,0.684
34524,0.688
34525,0.684
34526,0.688
34527,0.688
34528,0.684
34529,0.688
34530,0.688
34531,0.688
34532,0.684
34533,0.684
34534,0.684
34535,0.684
34536,0.688
34537,0.688
34538,0.684
34539,0.684
34540,0.684
34541,0.684
34542,0.688
34543,0.684
34544,0.684
34545,0.684
34546,0.684
34547,0.68
34548,0.68
34549,0.684
34550,0.684
34551,0.684
34552,0.684
34553,0.684
34554,0.68
34555,0.68
34556,0.676
34557,0.676
34558,0.672
34559,0.672
34560,0.668
34561,0.664
34562,0.664
34563,0.66
34564,0.66
34565,0.66
34566,0.664
34567,0.664
34568,0.66
34569,0.656
34570,0.656
34571,0.656
34572,0.656
34573,0.652
34574,0.652
34575,0.652
34576,0.652
34577,0.656
34578,0.656
34579,0.656
34580,0.66
34581,0.664
34582,0.668
34583,0.668
34584,0.668
34585,0.668
34586,0.668
34587,0.672
34588,0.672
34589,0.672
34590,0.676
34591,0.68
34592,0.684
34593,0.684
34594,0.684
34595,0.688
34596,0.692
34597,0.692
34598,0.696
34599,0.696
34600,0.696
34601,0.692
34602,0.692
34603,0.692
34604,0.692
34605,0.692
34606,0.692
34607,0.688
34608,0.684
34609,0.684
34610,0.688
34611,0.688
34612,0.688
34613,0.692
34614,0.692
34615,0.692
34616,0.696
34617,0.692
34618,0.692
34619,0.692
34620,0.696
34621,0.696
34622,0.7
34623,0.7
34624,0.704
34625,0.708
34626,0.704
34627,0.704
34628,0.7
34629,0.704
34630,0.704
34631,0.708
34632,0.704
34633,0.704
34634,0.708
34635,0.712
34636,0.712
34637,0.716
34638,0.716
34639,0.72
34640,0.72
34641,0.724
34642,0.724
34643,0.728
34644,0.732
34645,0.736
34646,0.74
34647,0.74
34648,0.744
34649,0.744
34650,0.744
34651,0.748
34652,0.744
34653,0.744
34654,0.744
34655,0.744
34656,0.744
34657,0.744
34658,0.744
34659,0.744
34660,0.744
34661,0.744
34662,0.744
34663,0.744
34664,0.748
34665,0.748
34666,0.748
34667,0.752
34668,0.748
34669,0.748
34670,0.748
34671,0.748
34672,0.748
34673,0.748
34674,0.744
34675,0.744
34676,0.744
34677,0.744
34678,0.74
34679,0.74
34680,0.74
34681,0.736
34682,0.736
34683,0.736
34684,0.736
34685,0.736
34686,0.736
34687,0.736
34688,0.736
34689,0.74
34690,0.74
34691,0.74
34692,0.744
34693,0.748
34694,0.752
34695,0.752
34696,0.752
34697,0.748
34698,0.748
34699,0.752
34700,0.756
34701,0.76
34702,0.764
34703,0.768
34704,0.772
34705,0.772
34706,0.772
34707,0.776
34708,0.776
34709,0.776
34710,0.78
34711,0.784
34712,0.78
34713,0.78
34714,0.78
34715,0.78
34716,0.78
34717,0.78
34718,0.78
34719,0.78
34720,0.78
34721,0.784
34722,0.784
34723,0.784
34724,0.784
34725,0.784
34726,0.784
34727,0.784
34728,0.784
34729,0.78
34730,0.78
34731,0.78
34732,0.78
34733,0.78
34734,0.78
34735,0.78
34736,0.78
34737,0.78
34738,0.784
34739,0.784
34740,0.78
34741,0.78
34742,0.784
34743,0.784
34744,0.784
34745,0.784
34746,0.784
34747,0.784
34748,0.784
34749,0.784
34750,0.78
34751,0.78
34752,0.78
34753,0.78
34754,0.784
34755,0.784
34756,0.784
34757,0.784
34758,0.78
34759,0.78
34760,0.78
34761,0.78
34762,0.78
34763,0.784
34764,0.784
34765,0.784
34766,0.784
34767,0.784
34768,0.784
34769,0.784
34770,0.788
34771,0.788
34772,0.792
34773,0.792
34774,0.792
34775,0.796
34776,0.796
34777,0.796
34778,0.8
34779,0.8
34780,0.796
34781,0.796
34782,0.8
34783,0.8
34784,0.796
34785,0.796
34786,0.796
34787,0.796
34788,0.8
34789,0.8
34790,0.8
34791,0.8
34792,0.8
34793,0.804
34794,0.804
34795,0.804
34796,0.804
34797,0.808
34798,0.808
34799,0.808
34800,0.808
34801,0.808
34802,0.808
34803,0.808
34804,0.808
34805,0.808
34806,0.812
34807,0.812
34808,0.816
34809,0.816
34810,0.82
34811,0.82
34812,0.82
34813,0.824
34814,0.824
34815,0.82
34816,0.82
34817,0.82
34818,0.824
34819,0.828
34820,0.824
34821,0.824
34822,0.82
34823,0.824
34824,0.82
34825,0.82
34826,0.82
34827,0.82
34828,0.816
34829,0.816
34830,0.816
34831,0.816
34832,0.816
34833,0.816
34834,0.816
34835,0.816
34836,0.816
34837,0.816
34838,0.816
34839,0.816
34840,0.816
34841,0.816
34842,0.816
34843,0.816
34844,0.816
34845,0.816
34846,0.816
34847,0.816
34848,0.812
34849,0.812
34850,0.816
34851,0.82
34852,0.824
34853,0.828
34854,0.832
34855,0.832
34856,0.832
34857,0.832
34858,0.832
34859,0.836
34860,0.836
34861,0.836
34862,0.836
34863,0.832
34864,0.832
34865,0.832
34866,0.832
34867,0.836
34868,0.84
34869,0.836
34870,0.836
34871,0.84
34872,0.84
34873,0.84
34874,0.84
34875,0.84
34876,0.844
34877,0.848
34878,0.852
34879,0.852
34880,0.852
34881,0.852
34882,0.856
34883,0.856
34884,0.856
34885,0.856
34886,0.856
34887,0.856
34888,0.856
34889,0.856
34890,0.856
34891,0.852
34892,0.852
34893,0.852
34894,0.852
34895,0.852
34896,0.852
34897,0.852
34898,0.852
34899,0.852
34900,0.848
34901,0.848
34902,0.852
34903,0.848
34904,0.848
34905,0.844
34906,0.844
34907,0.844
34908,0.844
34909,0.84
34910,0.84
34911,0.84
34912,0.836
34913,0.84
34914,0.84
34915,0.836
34916,0.836
34917,0.836
34918,0.84
34919,0.84
34920,0.84
34921,0.84
34922,0.84
34923,0.84
34924,0.84
34925,0.84
34926,0.84
34927,0.84
34928,0.844
34929,0.844
34930,0.844
34931,0.848
34932,0.852
34933,0.852
34934,0.852
34935,0.852
34936,0.852
34937,0.848
34938,0.848
34939,0.844
34940,0.844
34941,0.84
34942,0.84
34943,0.836
34944,0.836
34945,0.832
34946,0.832
34947,0.832
34948,0.832
34949,0.828
34950,0.828
34951,0.828
34952,0.828
34953,0.828
34954,0.828
34955,0.824
34956,0.828
34957,0.828
34958,0.828
34959,0.832
34960,0.832
34961,0.828
34962,0.832
34963,0.836
34964,0.836
34965,0.836
34966,0.836
34967,0.84
34968,0.84
34969,0.84
34970,0.84
34971,0.84
34972,0.836
34973,0.836
34974,0.836
34975,0.836
34976,0.836
34977,0.836
34978,0.836
34979,0.84
34980,0.84
34981,0.84
34982,0.84
34983,0.84
34984,0.84
34985,0.84
34986,0.836
34987,0.836
34988,0.836
34989,0.836
34990,0.84
34991,0.84
34992,0.84
34993,0.836
34994,0.836
34995,0.836
34996,0.836
34997,0.836
34998,0.836
34999,0.836
35000,0.84
35001,0.84
35002,0.836
35003,0.832
35004,0.832
35005,0.832
35006,0.832
35007,0.832
35008,0.836
35009,0.836
35010,0.836
35011,0.836
35012,0.836
35013,0.832
35014,0.832
35015,0.832
35016,0.828
35017,0.828
35018,0.828
35019,0.828
35020,0.828
35021,0.824
35022,0.824
35023,0.824
35024,0.824
35025,0.824
35026,0.824
35027,0.824
35028,0.824
35029,0.824
35030,0.828
35031,0.828
35032,0.828
35033,0.828
35034,0.832
35035,0.832
35036,0.832
35037,0.832
35038,0.832
35039,0.832
35040,0.832
35041,0.832
35042,0.832
35043,0.832
35044,0.828
35045,0.828
35046,0.828
35047,0.828
35048,0.828
35049,0.828
35050,0.828
35051,0.828
35052,0.828
35053,0.828
35054,0.832
35055,0.832
35056,0.832
35057,0.832
35058,0.828
35059,0.828
35060,0.828
35061,0.832
35062,0.832
35063,0.832
35064,0.832
35065,0.836
35066,0.836
35067,0.836
35068,0.836
35069,0.832
35070,0.836
35071,0.836
35072,0.84
35073,0.84
35074,0.844
35075,0.844
35076,0.844
35077,0.844
35078,0.848
35079,0.848
35080,0.848
35081,0.848
35082,0.848
35083,0.844
35084,0.844
35085,0.844
35086,0.844
35087,0.844
35088,0.844
35089,0.844
35090,0.844
35091,0.844
35092,0.844
35093,0.844
35094,0.844
35095,0.844
35096,0.84
35097,0.84
35098,0.84
35099,0.84
35100,0.836
35101,0.836
35102,0.832
35103,0.832
35104,0.828
35105,0.832
35106,0.832
35107,0.836
35108,0.836
35109,0.836
35110,0.832
35111,0.832
35112,0.832
35113,0.836
35114,0.84
35115,0.84
35116,0.84
35117,0.84
35118,0.84
35119,0.844
35120,0.844
35121,0.844
35122,0.84
35123,0.84
35124,0.84
35125,0.836
35126,0.832
35127,0.832
35128,0.828
35129,0.828
35130,0.828
35131,0.824
35132,0.824
35133,0.824
35134,0.824
35135,0.824
35136,0.824
35137,0.82
35138,0.816
35139,0.812
35140,0.812
35141,0.816
35142,0.816
35143,0.816
35144,0.812
35145,0.812
35146,0.812
35147,0.812
35148,0.808
35149,0.808
35150,0.812
35151,0.812
35152,0.812
35153,0.816
35154,0.816
35155,0.82
35156,0.82
35157,0.82
35158,0.82
35159,0.824
35160,0.824
35161,0.824
35162,0.828
35163,0.828
35164,0.828
35165,0.828
35166,0.832
35167,0.832
35168,0.832
35169,0.832
35170,0.832
35171,0.828
35172,0.828
35173,0.828
35174,0.832
35175,0.832
35176,0.832
35177,0.832
35178,0.828
35179,0.828
35180,0.828
35181,0.828
35182,0.824
35183,0.824
35184,0.824
35185,0.824
35186,0.824
35187,0.828
35188,0.828
35189,0.832
35190,0.832
35191,0.836
35192,0.836
35193,0.84
35194,0.84
35195,0.844
35196,0.844
35197,0.848
35198,0.848
35199,0.852
35200,0.852
35201,0.852
35202,0.848
35203,0.848
35204,0.848
35205,0.852
35206,0.852
35207,0.852
35208,0.852
35209,0.852
35210,0.852
35211,0.852
35212,0.852
35213,0.852
35214,0.852
35215,0.852
35216,0.852
35217,0.848
35218,0.848
35219,0.848
35220,0.848
35221,0.848
35222,0.852
35223,0.852
35224,0.852
35225,0.852
35226,0.852
35227,0.848
35228,0.848
35229,0.848
35230,0.848
35231,0.848
35232,0.848
35233,0.848
35234,0.848
35235,0.848
35236,0.852
35237,0.852
35238,0.852
35239,0.852
35240,0.852
35241,0.852
35242,0.852
35243,0.856
35244,0.856
35245,0.856
35246,0.856
35247,0.852
35248,0.856
35249,0.856
35250,0.856
35251,0.856
35252,0.86
