120483,0.864
120484,0.864
120485,0.864
120486,0.864
120487,0.864
120488,0.864
120489,0.864
120490,0.86
120491,0.86
120492,0.86
120493,0.864
120494,0.864
120495,0.86
120496,0.86
120497,0.86
120498,0.86
120499,0.86
120500,0.86
120501,0.86
120502,0.86
120503,0.86
120504,0.864
120505,0.864
120506,0.864
120507,0.868
120508,0.868
120509,0.868
120510,0.868
120511,0.868
120512,0.868
120513,0.868
120514,0.868
120515,0.868
120516,0.872
120517,0.872
120518,0.872
120519,0.872
120520,0.868
120521,0.868
120522,0.872
120523,0.872
120524,0.872
120525,0.872
120526,0.872
120527,0.872
120528,0.872
120529,0.872
120530,0.872
120531,0.872
120532,0.868
120533,0.872
120534,0.868
120535,0.868
120536,0.868
120537,0.864
120538,0.864
120539,0.86
120540,0.86
120541,0.86
120542,0.856
120543,0.856
120544,0.856
120545,0.856
120546,0.856
120547,0.86
120548,0.856
120549,0.852
120550,0.856
120551,0.852
120552,0.852
120553,0.848
120554,0.848
120555,0.848
120556,0.848
120557,0.848
120558,0.844
120559,0.844
120560,0.844
120561,0.844
120562,0.844
120563,0.844
120564,0.844
120565,0.844
120566,0.844
120567,0.848
120568,0.852
120569,0.856
120570,0.856
120571,0.856
120572,0.856
120573,0.856
120574,0.856
120575,0.86
120576,0.86
120577,0.864
120578,0.864
120579,0.868
120580,0.872
120581,0.872
120582,0.872
120583,0.872
120584,0.868
120585,0.868
120586,0.868
120587,0.868
120588,0.868
120589,0.868
120590,0.868
120591,0.868
120592,0.868
120593,0.864
120594,0.864
120595,0.864
120596,0.864
120597,0.864
120598,0.864
120599,0.86
120600,0.86
120601,0.86
120602,0.86
120603,0.86
120604,0.86
120605,0.86
120606,0.86
120607,0.86
120608,0.86
120609,0.86
120610,0.86
120611,0.86
120612,0.856
120613,0.856
120614,0.86
120615,0.86
120616,0.864
120617,0.864
120618,0.868
120619,0.868
120620,0.868
120621,0.868
120622,0.868
120623,0.868
120624,0.868
120625,0.868
120626,0.868
120627,0.868
120628,0.868
120629,0.868
120630,0.868
120631,0.868
120632,0.868
120633,0.868
120634,0.868
120635,0.868
120636,0.872
120637,0.872
120638,0.872
120639,0.872
120640,0.872
120641,0.868
120642,0.868
120643,0.868
120644,0.868
120645,0.872
120646,0.872
120647,0.872
120648,0.872
120649,0.876
120650,0.876
120651,0.876
120652,0.876
120653,0.876
120654,0.876
120655,0.876
120656,0.876
120657,0.876
120658,0.872
120659,0.872
120660,0.872
120661,0.872
120662,0.872
120663,0.872
120664,0.872
120665,0.872
120666,0.872
120667,0.872
120668,0.872
120669,0.868
120670,0.868
120671,0.868
120672,0.872
120673,0.872
120674,0.872
120675,0.872
120676,0.872
120677,0.872
120678,0.872
120679,0.872
120680,0.872
120681,0.872
120682,0.872
120683,0.872
120684,0.872
120685,0.872
120686,0.872
120687,0.872
120688,0.872
120689,0.868
120690,0.868
120691,0.868
120692,0.872
120693,0.872
120694,0.872
120695,0.872
120696,0.868
120697,0.868
120698,0.864
120699,0.864
120700,0.864
120701,0.868
120702,0.864
120703,0.864
120704,0.864
120705,0.864
120706,0.868
120707,0.868
120708,0.872
120709,0.868
120710,0.868
120711,0.868
120712,0.868
120713,0.864
120714,0.864
120715,0.864
120716,0.86
120717,0.864
120718,0.864
120719,0.864
120720,0.864
120721,0.864
120722,0.864
120723,0.864
120724,0.864
120725,0.864
120726,0.864
120727,0.86
120728,0.864
120729,0.864
120730,0.864
120731,0.864
120732,0.864
120733,0.864
120734,0.864
120735,0.864
120736,0.864
120737,0.864
120738,0.864
120739,0.864
120740,0.868
120741,0.864
120742,0.864
120743,0.864
120744,0.864
120745,0.868
120746,0.868
120747,0.868
120748,0.868
120749,0.868
120750,0.872
120751,0.872
120752,0.868
120753,0.868
120754,0.868
120755,0.868
120756,0.868
120757,0.868
120758,0.868
120759,0.868
120760,0.868
120761,0.868
120762,0.868
120763,0.868
120764,0.868
120765,0.868
120766,0.868
120767,0.864
120768,0.864
120769,0.864
120770,0.868
120771,0.868
120772,0.868
120773,0.868
120774,0.868
120775,0.868
120776,0.868
120777,0.868
120778,0.868
120779,0.868
120780,0.868
120781,0.868
120782,0.872
120783,0.872
120784,0.872
120785,0.872
120786,0.872
120787,0.876
120788,0.872
120789,0.876
120790,0.876
120791,0.872
120792,0.876
120793,0.876
120794,0.876
120795,0.876
120796,0.876
120797,0.876
120798,0.88
120799,0.884
120800,0.884
120801,0.888
120802,0.884
120803,0.888
120804,0.888
120805,0.888
120806,0.888
120807,0.888
120808,0.892
120809,0.892
120810,0.888
120811,0.888
120812,0.888
120813,0.888
120814,0.888
120815,0.888
120816,0.888
120817,0.884
120818,0.884
120819,0.884
120820,0.884
120821,0.884
120822,0.88
120823,0.88
120824,0.88
120825,0.88
120826,0.88
120827,0.88
120828,0.876
120829,0.872
120830,0.872
120831,0.868
120832,0.872
120833,0.868
120834,0.872
120835,0.872
120836,0.868
120837,0.868
120838,0.868
120839,0.864
120840,0.864
120841,0.864
120842,0.864
120843,0.868
120844,0.868
120845,0.868
120846,0.872
120847,0.872
120848,0.872
120849,0.876
120850,0.876
120851,0.876
120852,0.876
120853,0.876
120854,0.876
120855,0.88
120856,0.88
120857,0.88
120858,0.88
120859,0.88
120860,0.88
120861,0.876
120862,0.88
120863,0.88
120864,0.88
120865,0.88
120866,0.88
120867,0.88
120868,0.876
120869,0.876
120870,0.876
120871,0.88
120872,0.88
120873,0.88
120874,0.876
120875,0.876
120876,0.876
120877,0.876
120878,0.876
120879,0.876
120880,0.876
120881,0.876
120882,0.872
120883,0.872
120884,0.872
120885,0.872
120886,0.868
120887,0.868
120888,0.864
120889,0.864
120890,0.864
120891,0.864
120892,0.864
120893,0.86
120894,0.86
120895,0.856
120896,0.856
120897,0.852
120898,0.852
120899,0.848
120900,0.848
120901,0.848
120902,0.844
120903,0.84
120904,0.84
120905,0.84
120906,0.836
120907,0.836
120908,0.836
120909,0.836
120910,0.836
120911,0.832
120912,0.832
120913,0.832
120914,0.832
120915,0.832
120916,0.832
120917,0.832
120918,0.832
120919,0.836
120920,0.836
120921,0.836
120922,0.836
120923,0.836
120924,0.836
120925,0.836
120926,0.836
120927,0.836
120928,0.836
120929,0.836
120930,0.836
120931,0.836
120932,0.836
120933,0.836
120934,0.836
120935,0.832
120936,0.832
120937,0.828
120938,0.828
120939,0.832
120940,0.832
120941,0.832
120942,0.832
120943,0.832
120944,0.832
120945,0.832
120946,0.836
120947,0.836
120948,0.84
120949,0.84
120950,0.836
120951,0.836
120952,0.84
120953,0.84
120954,0.84
120955,0.84
120956,0.84
120957,0.84
120958,0.84
120959,0.844
120960,0.844
120961,0.844
120962,0.844
120963,0.848
120964,0.848
120965,0.848
120966,0.852
120967,0.848
120968,0.848
120969,0.848
120970,0.848
120971,0.848
120972,0.848
120973,0.848
120974,0.848
120975,0.844
120976,0.844
120977,0.848
120978,0.844
120979,0.844
120980,0.844
120981,0.844
120982,0.844
120983,0.844
120984,0.844
120985,0.844
120986,0.844
120987,0.844
120988,0.844
120989,0.844
120990,0.844
120991,0.848
120992,0.848
120993,0.848
120994,0.848
120995,0.848
120996,0.848
120997,0.848
120998,0.844
120999,0.844
121000,0.844
121001,0.844
121002,0.848
121003,0.848
121004,0.848
121005,0.844
121006,0.844
121007,0.844
121008,0.844
121009,0.844
121010,0.84
121011,0.836
121012,0.836
121013,0.836
121014,0.836
121015,0.836
121016,0.836
121017,0.84
121018,0.836
121019,0.836
121020,0.832
121021,0.832
121022,0.832
121023,0.828
121024,0.828
121025,0.824
121026,0.82
121027,0.82
121028,0.82
121029,0.82
121030,0.816
121031,0.816
121032,0.816
121033,0.816
121034,0.82
121035,0.82
121036,0.82
121037,0.82
121038,0.824
121039,0.824
121040,0.824
121041,0.828
121042,0.828
121043,0.828
121044,0.828
121045,0.828
121046,0.828
121047,0.828
121048,0.828
121049,0.828
121050,0.828
121051,0.824
121052,0.828
121053,0.828
121054,0.828
121055,0.828
121056,0.828
121057,0.828
121058,0.828
121059,0.828
121060,0.832
121061,0.832
121062,0.832
121063,0.832
121064,0.832
121065,0.832
121066,0.832
121067,0.836
121068,0.836
121069,0.836
121070,0.836
121071,0.836
121072,0.84
121073,0.84
121074,0.84
121075,0.84
121076,0.84
121077,0.836
121078,0.84
121079,0.844
121080,0.844
121081,0.848
121082,0.848
121083,0.852
121084,0.852
121085,0.852
121086,0.856
121087,0.856
121088,0.852
121089,0.856
121090,0.852
121091,0.852
121092,0.852
121093,0.852
121094,0.852
121095,0.852
121096,0.852
121097,0.852
121098,0.852
121099,0.848
121100,0.848
121101,0.848
121102,0.848
121103,0.848
121104,0.848
121105,0.848
121106,0.848
121107,0.848
121108,0.848
121109,0.848
121110,0.848
121111,0.852
121112,0.852
121113,0.852
121114,0.852
121115,0.852
121116,0.848
121117,0.848
121118,0.852
121119,0.852
121120,0.852
121121,0.852
121122,0.852
121123,0.852
121124,0.856
121125,0.856
121126,0.856
121127,0.856
121128,0.856
121129,0.856
121130,0.86
121131,0.86
121132,0.86
121133,0.86
121134,0.86
121135,0.86
121136,0.864
121137,0.864
121138,0.868
121139,0.868
121140,0.868
121141,0.868
121142,0.868
121143,0.872
121144,0.872
121145,0.876
121146,0.876
121147,0.88
121148,0.88
121149,0.884
121150,0.884
121151,0.884
121152,0.888
121153,0.892
121154,0.892
121155,0.892
121156,0.896
121157,0.896
121158,0.9
121159,0.9
121160,0.9
121161,0.904
121162,0.904
121163,0.9
121164,0.9
121165,0.9
121166,0.9
121167,0.9
121168,0.9
121169,0.9
121170,0.9
121171,0.9
121172,0.896
121173,0.896
121174,0.896
121175,0.896
121176,0.896
121177,0.896
121178,0.896
121179,0.896
121180,0.896
121181,0.896
121182,0.896
121183,0.892
121184,0.892
121185,0.896
121186,0.896
121187,0.896
121188,0.896
121189,0.896
121190,0.896
121191,0.896
121192,0.896
121193,0.896
121194,0.896
121195,0.896
121196,0.896
121197,0.896
121198,0.896
121199,0.896
121200,0.9
121201,0.896
121202,0.896
121203,0.896
121204,0.896
121205,0.896
121206,0.896
121207,0.892
121208,0.888
121209,0.884
121210,0.88
121211,0.88
121212,0.88
121213,0.88
121214,0.88
121215,0.876
121216,0.876
121217,0.88
121218,0.88
121219,0.88
121220,0.88
121221,0.88
121222,0.88
121223,0.876
121224,0.876
121225,0.876
121226,0.876
121227,0.876
121228,0.88
121229,0.876
121230,0.876
121231,0.876
121232,0.876
121233,0.876
121234,0.876
121235,0.872
121236,0.872
121237,0.872
121238,0.872
121239,0.872
121240,0.872
121241,0.872
121242,0.872
121243,0.872
121244,0.872
121245,0.872
121246,0.868
121247,0.868
121248,0.868
121249,0.868
121250,0.868
121251,0.868
121252,0.868
121253,0.868
121254,0.868
121255,0.872
121256,0.872
121257,0.872
121258,0.872
121259,0.872
121260,0.876
121261,0.88
121262,0.88
121263,0.88
121264,0.88
121265,0.88
121266,0.88
121267,0.876
121268,0.88
121269,0.88
121270,0.884
121271,0.884
121272,0.884
121273,0.884
121274,0.884
121275,0.888
121276,0.892
121277,0.892
121278,0.892
121279,0.888
121280,0.892
121281,0.892
121282,0.892
121283,0.888
121284,0.888
121285,0.888
121286,0.888
121287,0.888
121288,0.888
121289,0.888
121290,0.888
121291,0.888
121292,0.888
121293,0.888
121294,0.888
121295,0.888
121296,0.888
121297,0.888
121298,0.888
121299,0.888
121300,0.888
121301,0.892
121302,0.892
121303,0.892
121304,0.892
121305,0.892
121306,0.892
121307,0.892
121308,0.892
121309,0.892
121310,0.892
121311,0.892
121312,0.888
121313,0.888
121314,0.888
121315,0.888
121316,0.888
121317,0.888
121318,0.888
121319,0.888
121320,0.888
121321,0.888
121322,0.888
121323,0.888
121324,0.884
121325,0.88
121326,0.88
121327,0.884
121328,0.88
121329,0.88
121330,0.88
121331,0.88
121332,0.88
121333,0.88
121334,0.88
121335,0.88
121336,0.88
121337,0.876
121338,0.88
121339,0.88
121340,0.884
121341,0.884
121342,0.884
121343,0.884
121344,0.884
121345,0.884
121346,0.884
121347,0.88
121348,0.876
121349,0.88
121350,0.876
121351,0.876
121352,0.872
121353,0.872
121354,0.868
121355,0.864
121356,0.86
121357,0.86
121358,0.86
121359,0.86
121360,0.86
121361,0.86
121362,0.86
121363,0.86
121364,0.86
121365,0.86
121366,0.864
121367,0.864
121368,0.864
121369,0.864
121370,0.864
121371,0.864
121372,0.864
121373,0.864
121374,0.864
121375,0.864
121376,0.864
121377,0.86
121378,0.86
121379,0.86
121380,0.86
121381,0.86
121382,0.864
121383,0.864
121384,0.864
121385,0.864
121386,0.86
121387,0.86
121388,0.86
121389,0.86
121390,0.86
121391,0.864
121392,0.864
121393,0.864
121394,0.864
121395,0.864
121396,0.864
121397,0.86
121398,0.86
121399,0.86
121400,0.86
121401,0.86
121402,0.86
121403,0.86
121404,0.86
121405,0.86
121406,0.86
121407,0.856
121408,0.856
121409,0.856
121410,0.852
121411,0.852
121412,0.848
121413,0.852
121414,0.848
121415,0.848
121416,0.848
121417,0.848
121418,0.848
121419,0.848
121420,0.848
121421,0.848
121422,0.848
121423,0.844
121424,0.84
121425,0.84
121426,0.84
121427,0.84
121428,0.84
121429,0.84
121430,0.836
121431,0.836
121432,0.836
121433,0.84
121434,0.84
121435,0.836
121436,0.836
121437,0.836
121438,0.836
121439,0.836
121440,0.836
121441,0.836
121442,0.832
121443,0.832
121444,0.832
121445,0.832
121446,0.832
121447,0.832
121448,0.832
121449,0.828
121450,0.828
121451,0.832
121452,0.828
121453,0.824
121454,0.824
121455,0.824
121456,0.824
121457,0.828
121458,0.832
121459,0.836
121460,0.84
121461,0.84
121462,0.84
121463,0.84
121464,0.84
121465,0.844
121466,0.84
121467,0.84
121468,0.84
121469,0.836
121470,0.836
121471,0.832
121472,0.832
121473,0.832
121474,0.832
121475,0.836
121476,0.836
121477,0.836
121478,0.832
121479,0.836
121480,0.836
121481,0.836
121482,0.836
121483,0.836
121484,0.836
121485,0.84
121486,0.836
121487,0.836
121488,0.836
121489,0.836
121490,0.836
121491,0.836
121492,0.832
121493,0.832
121494,0.828
121495,0.824
121496,0.828
121497,0.828
121498,0.832
121499,0.828
121500,0.828
121501,0.824
121502,0.824
121503,0.824
121504,0.82
121505,0.82
121506,0.816
121507,0.816
121508,0.812
121509,0.812
121510,0.808
121511,0.804
121512,0.8
121513,0.796
121514,0.796
121515,0.796
121516,0.796
121517,0.8
121518,0.8
121519,0.8
121520,0.796
121521,0.796
121522,0.796
121523,0.8
121524,0.8
121525,0.8
121526,0.8
121527,0.796
121528,0.792
121529,0.792
121530,0.788
121531,0.788
121532,0.788
121533,0.792
121534,0.792
121535,0.792
121536,0.792
121537,0.792
121538,0.792
121539,0.788
121540,0.788
121541,0.788
121542,0.788
121543,0.788
121544,0.788
121545,0.788
121546,0.788
121547,0.788
121548,0.788
121549,0.788
121550,0.788
121551,0.788
121552,0.788
121553,0.788
121554,0.788
121555,0.788
121556,0.788
121557,0.788
121558,0.788
121559,0.784
121560,0.784
121561,0.784
121562,0.788
121563,0.788
121564,0.788
121565,0.788
121566,0.788
121567,0.788
121568,0.784
121569,0.784
121570,0.784
121571,0.784
121572,0.784
121573,0.78
121574,0.784
121575,0.788
121576,0.784
121577,0.784
121578,0.788
121579,0.788
121580,0.788
121581,0.788
121582,0.788
121583,0.784
121584,0.784
121585,0.784
121586,0.784
121587,0.788
121588,0.788
121589,0.784
121590,0.78
121591,0.776
121592,0.772
121593,0.772
121594,0.772
121595,0.772
121596,0.772
121597,0.776
121598,0.78
121599,0.78
121600,0.78
121601,0.78
121602,0.784
121603,0.784
121604,0.788
121605,0.792
121606,0.796
121607,0.796
121608,0.796
121609,0.796
121610,0.796
121611,0.792
121612,0.792
121613,0.792
121614,0.792
121615,0.792
121616,0.792
121617,0.792
121618,0.792
121619,0.792
121620,0.792
121621,0.792
121622,0.792
121623,0.792
121624,0.792
121625,0.788
121626,0.788
121627,0.792
121628,0.792
121629,0.792
121630,0.792
121631,0.792
121632,0.792
121633,0.792
121634,0.792
121635,0.792
121636,0.796
121637,0.796
121638,0.796
121639,0.796
121640,0.796
121641,0.796
121642,0.796
121643,0.796
121644,0.796
121645,0.792
121646,0.792
121647,0.796
121648,0.796
121649,0.796
121650,0.796
121651,0.796
121652,0.792
121653,0.792
121654,0.792
121655,0.792
121656,0.792
121657,0.792
121658,0.792
121659,0.792
121660,0.796
121661,0.796
121662,0.796
121663,0.796
121664,0.8
121665,0.8
121666,0.8
121667,0.8
121668,0.8
121669,0.8
121670,0.8
121671,0.8
121672,0.804
121673,0.808
121674,0.812
121675,0.812
121676,0.812
121677,0.808
121678,0.808
121679,0.804
121680,0.808
121681,0.808
121682,0.808
121683,0.808
121684,0.808
121685,0.812
121686,0.812
121687,0.816
121688,0.816
121689,0.816
121690,0.816
121691,0.816
121692,0.816
121693,0.816
121694,0.816
121695,0.816
121696,0.816
121697,0.816
121698,0.816
121699,0.82
121700,0.82
121701,0.82
121702,0.824
121703,0.828
121704,0.828
121705,0.828
121706,0.828
121707,0.828
121708,0.828
121709,0.828
121710,0.828
121711,0.824
121712,0.824
121713,0.824
121714,0.824
121715,0.824
121716,0.828
121717,0.828
121718,0.828
121719,0.832
121720,0.828
121721,0.832
121722,0.832
121723,0.832
121724,0.832
121725,0.828
121726,0.828
121727,0.828
121728,0.832
121729,0.832
121730,0.832
121731,0.832
121732,0.832
121733,0.832
121734,0.832
121735,0.832
121736,0.836
121737,0.836
121738,0.832
121739,0.832
121740,0.828
121741,0.828
121742,0.832
