100632,0.808
100633,0.812
100634,0.812
100635,0.812
100636,0.812
100637,0.816
100638,0.816
100639,0.816
100640,0.816
100641,0.816
100642,0.816
100643,0.812
100644,0.812
100645,0.812
100646,0.812
100647,0.812
100648,0.812
100649,0.812
100650,0.812
100651,0.816
100652,0.816
100653,0.812
100654,0.808
100655,0.808
100656,0.808
100657,0.812
100658,0.812
100659,0.812
100660,0.812
100661,0.812
100662,0.812
100663,0.812
100664,0.812
100665,0.812
100666,0.812
100667,0.812
100668,0.812
100669,0.812
100670,0.816
100671,0.812
100672,0.812
100673,0.812
100674,0.812
100675,0.812
100676,0.808
100677,0.808
100678,0.812
100679,0.812
100680,0.812
100681,0.812
100682,0.812
100683,0.812
100684,0.812
100685,0.812
100686,0.812
100687,0.808
100688,0.808
100689,0.808
100690,0.812
100691,0.808
100692,0.808
100693,0.804
100694,0.808
100695,0.808
100696,0.812
100697,0.812
100698,0.812
100699,0.812
100700,0.812
100701,0.812
100702,0.812
100703,0.812
100704,0.812
100705,0.812
100706,0.812
100707,0.812
100708,0.812
100709,0.812
100710,0.812
100711,0.812
100712,0.812
100713,0.812
100714,0.812
100715,0.812
100716,0.812
100717,0.812
100718,0.812
100719,0.808
100720,0.808
100721,0.808
100722,0.812
100723,0.812
100724,0.812
100725,0.812
100726,0.808
100727,0.808
100728,0.808
100729,0.808
100730,0.808
100731,0.808
100732,0.808
100733,0.808
100734,0.808
100735,0.808
100736,0.812
100737,0.812
100738,0.812
100739,0.812
100740,0.816
100741,0.812
100742,0.812
100743,0.812
100744,0.812
100745,0.812
100746,0.808
100747,0.808
100748,0.808
100749,0.812
100750,0.816
100751,0.816
100752,0.816
100753,0.816
100754,0.812
100755,0.812
100756,0.812
100757,0.812
100758,0.812
100759,0.812
100760,0.816
100761,0.82
100762,0.82
100763,0.82
100764,0.816
100765,0.816
100766,0.816
100767,0.812
100768,0.812
100769,0.812
100770,0.812
100771,0.812
100772,0.812
100773,0.812
100774,0.812
100775,0.808
100776,0.808
100777,0.804
100778,0.804
100779,0.8
100780,0.8
100781,0.8
100782,0.8
100783,0.8
100784,0.8
100785,0.8
100786,0.8
100787,0.804
100788,0.804
100789,0.804
100790,0.804
100791,0.804
100792,0.808
100793,0.808
100794,0.808
100795,0.808
100796,0.808
100797,0.808
100798,0.812
100799,0.812
100800,0.816
100801,0.82
100802,0.82
100803,0.82
100804,0.82
100805,0.816
100806,0.816
100807,0.816
100808,0.816
100809,0.82
100810,0.816
100811,0.82
100812,0.82
100813,0.824
100814,0.82
100815,0.82
100816,0.82
100817,0.816
100818,0.82
100819,0.82
100820,0.82
100821,0.824
100822,0.824
100823,0.824
100824,0.824
100825,0.824
100826,0.824
100827,0.828
100828,0.828
100829,0.828
100830,0.828
100831,0.828
100832,0.832
100833,0.832
100834,0.836
100835,0.836
100836,0.832
100837,0.836
100838,0.836
100839,0.84
100840,0.84
100841,0.836
100842,0.84
100843,0.836
100844,0.84
100845,0.836
100846,0.84
100847,0.836
100848,0.836
100849,0.836
100850,0.836
100851,0.84
100852,0.836
100853,0.836
100854,0.836
100855,0.836
100856,0.832
100857,0.832
100858,0.832
100859,0.828
100860,0.828
100861,0.824
100862,0.824
100863,0.82
100864,0.82
100865,0.816
100866,0.816
100867,0.816
100868,0.816
100869,0.812
100870,0.808
100871,0.804
100872,0.804
100873,0.804
100874,0.804
100875,0.804
100876,0.804
100877,0.804
100878,0.804
100879,0.804
100880,0.804
100881,0.804
100882,0.804
100883,0.8
100884,0.8
100885,0.8
100886,0.8
100887,0.796
100888,0.796
100889,0.796
100890,0.796
100891,0.796
100892,0.796
100893,0.8
100894,0.8
100895,0.8
100896,0.8
100897,0.804
100898,0.804
100899,0.804
100900,0.804
100901,0.804
100902,0.804
100903,0.808
100904,0.808
100905,0.808
100906,0.804
100907,0.804
100908,0.8
100909,0.8
100910,0.8
100911,0.8
100912,0.8
100913,0.796
100914,0.796
100915,0.796
100916,0.796
100917,0.796
100918,0.796
100919,0.796
100920,0.796
100921,0.8
100922,0.8
100923,0.8
100924,0.8
100925,0.8
100926,0.804
100927,0.804
100928,0.804
100929,0.804
100930,0.8
100931,0.8
100932,0.8
100933,0.804
100934,0.804
100935,0.808
100936,0.808
100937,0.812
100938,0.816
100939,0.816
100940,0.816
100941,0.816
100942,0.816
100943,0.816
100944,0.816
100945,0.816
100946,0.816
100947,0.812
100948,0.812
100949,0.812
100950,0.812
100951,0.812
100952,0.812
100953,0.808
100954,0.808
100955,0.804
100956,0.804
100957,0.8
100958,0.8
100959,0.796
100960,0.792
100961,0.792
100962,0.792
100963,0.792
100964,0.792
100965,0.792
100966,0.792
100967,0.792
100968,0.792
100969,0.796
100970,0.796
100971,0.796
100972,0.796
100973,0.796
100974,0.796
100975,0.796
100976,0.8
100977,0.796
100978,0.796
100979,0.796
100980,0.796
100981,0.792
100982,0.792
100983,0.796
100984,0.796
100985,0.796
100986,0.796
100987,0.792
100988,0.788
100989,0.788
100990,0.784
100991,0.788
100992,0.788
100993,0.788
100994,0.792
100995,0.792
100996,0.796
100997,0.796
100998,0.8
100999,0.8
101000,0.8
101001,0.8
101002,0.8
101003,0.8
101004,0.804
101005,0.804
101006,0.804
101007,0.804
101008,0.808
101009,0.808
101010,0.808
101011,0.808
101012,0.808
101013,0.808
101014,0.808
101015,0.808
101016,0.812
101017,0.816
101018,0.816
101019,0.812
101020,0.812
101021,0.812
101022,0.812
101023,0.812
101024,0.808
101025,0.812
101026,0.812
101027,0.816
101028,0.816
101029,0.82
101030,0.82
101031,0.824
101032,0.824
101033,0.824
101034,0.82
101035,0.82
101036,0.82
101037,0.82
101038,0.824
101039,0.824
101040,0.824
101041,0.824
101042,0.824
101043,0.824
101044,0.824
101045,0.82
101046,0.82
101047,0.82
101048,0.82
101049,0.82
101050,0.82
101051,0.82
101052,0.82
101053,0.82
101054,0.82
101055,0.82
101056,0.82
101057,0.82
101058,0.82
101059,0.82
101060,0.824
101061,0.824
101062,0.824
101063,0.824
101064,0.828
101065,0.828
101066,0.828
101067,0.832
101068,0.832
101069,0.832
101070,0.832
101071,0.832
101072,0.832
101073,0.832
101074,0.832
101075,0.832
101076,0.832
101077,0.832
101078,0.828
101079,0.828
101080,0.828
101081,0.828
101082,0.828
101083,0.828
101084,0.828
101085,0.828
101086,0.832
101087,0.832
101088,0.832
101089,0.832
101090,0.832
101091,0.832
101092,0.832
101093,0.836
101094,0.832
101095,0.832
101096,0.832
101097,0.836
101098,0.836
101099,0.836
101100,0.84
101101,0.84
101102,0.84
101103,0.84
101104,0.84
101105,0.84
101106,0.844
101107,0.844
101108,0.844
101109,0.848
101110,0.848
101111,0.852
101112,0.852
101113,0.856
101114,0.852
101115,0.856
101116,0.856
101117,0.86
101118,0.86
101119,0.864
101120,0.868
101121,0.868
101122,0.868
101123,0.868
101124,0.868
101125,0.868
101126,0.868
101127,0.868
101128,0.868
101129,0.864
101130,0.864
101131,0.86
101132,0.86
101133,0.864
101134,0.864
101135,0.864
101136,0.864
101137,0.868
101138,0.868
101139,0.868
101140,0.864
101141,0.864
101142,0.864
101143,0.864
101144,0.864
101145,0.864
101146,0.864
101147,0.864
101148,0.864
101149,0.864
101150,0.864
101151,0.864
101152,0.864
101153,0.864
101154,0.868
101155,0.868
101156,0.872
101157,0.868
101158,0.872
101159,0.872
101160,0.872
101161,0.872
101162,0.872
101163,0.876
101164,0.876
101165,0.876
101166,0.876
101167,0.872
101168,0.872
101169,0.872
101170,0.872
101171,0.872
101172,0.872
101173,0.872
101174,0.872
101175,0.872
101176,0.872
101177,0.872
101178,0.868
101179,0.868
101180,0.872
101181,0.872
101182,0.872
101183,0.872
101184,0.872
101185,0.872
101186,0.872
101187,0.872
101188,0.872
101189,0.872
101190,0.872
101191,0.876
101192,0.876
101193,0.876
101194,0.876
101195,0.876
101196,0.876
101197,0.88
101198,0.88
101199,0.88
101200,0.88
101201,0.88
101202,0.88
101203,0.884
101204,0.88
101205,0.884
101206,0.884
101207,0.888
101208,0.888
101209,0.892
101210,0.896
101211,0.896
101212,0.896
101213,0.892
101214,0.892
101215,0.892
101216,0.892
101217,0.892
101218,0.892
101219,0.892
101220,0.892
101221,0.892
101222,0.888
101223,0.888
101224,0.888
101225,0.888
101226,0.888
101227,0.892
101228,0.892
101229,0.892
101230,0.892
101231,0.892
101232,0.892
101233,0.892
101234,0.892
101235,0.892
101236,0.888
101237,0.892
101238,0.892
101239,0.892
101240,0.896
101241,0.896
101242,0.896
101243,0.896
101244,0.892
101245,0.892
101246,0.892
101247,0.892
101248,0.892
101249,0.892
101250,0.892
101251,0.892
101252,0.892
101253,0.888
101254,0.888
101255,0.884
101256,0.884
101257,0.884
101258,0.88
101259,0.88
101260,0.88
101261,0.88
101262,0.88
101263,0.88
101264,0.884
101265,0.88
101266,0.88
101267,0.88
101268,0.88
101269,0.884
101270,0.884
101271,0.884
101272,0.884
101273,0.884
101274,0.888
101275,0.888
101276,0.888
101277,0.888
101278,0.888
101279,0.888
101280,0.888
101281,0.884
101282,0.884
101283,0.884
101284,0.888
101285,0.888
101286,0.888
101287,0.888
101288,0.888
101289,0.888
101290,0.888
101291,0.888
101292,0.888
101293,0.888
101294,0.888
101295,0.892
101296,0.892
101297,0.892
101298,0.888
101299,0.888
101300,0.888
101301,0.888
101302,0.888
101303,0.888
101304,0.888
101305,0.888
101306,0.888
101307,0.888
101308,0.888
101309,0.888
101310,0.884
101311,0.884
101312,0.884
101313,0.884
101314,0.884
101315,0.884
101316,0.884
101317,0.884
101318,0.884
101319,0.884
101320,0.884
101321,0.88
101322,0.88
101323,0.88
101324,0.88
101325,0.88
101326,0.88
101327,0.88
101328,0.884
101329,0.884
101330,0.884
101331,0.884
101332,0.88
101333,0.876
101334,0.876
101335,0.872
101336,0.868
101337,0.868
101338,0.868
101339,0.868
101340,0.868
101341,0.872
101342,0.872
101343,0.872
101344,0.876
101345,0.88
101346,0.88
101347,0.876
101348,0.876
101349,0.876
101350,0.876
101351,0.876
101352,0.88
101353,0.88
101354,0.88
101355,0.88
101356,0.88
101357,0.88
101358,0.88
101359,0.88
101360,0.88
101361,0.88
101362,0.88
101363,0.88
101364,0.884
101365,0.884
101366,0.884
101367,0.884
101368,0.884
101369,0.88
101370,0.88
101371,0.884
101372,0.884
101373,0.884
101374,0.884
101375,0.884
101376,0.88
101377,0.88
101378,0.88
101379,0.884
101380,0.884
101381,0.888
101382,0.888
101383,0.888
101384,0.884
101385,0.884
101386,0.884
101387,0.884
101388,0.884
101389,0.884
101390,0.888
101391,0.888
101392,0.888
101393,0.888
101394,0.888
101395,0.884
101396,0.88
101397,0.88
101398,0.88
101399,0.88
101400,0.88
101401,0.88
101402,0.88
101403,0.88
101404,0.88
101405,0.876
101406,0.876
101407,0.88
101408,0.88
101409,0.88
101410,0.88
101411,0.88
101412,0.88
101413,0.88
101414,0.88
101415,0.88
101416,0.876
101417,0.88
101418,0.88
101419,0.88
101420,0.876
101421,0.876
101422,0.876
101423,0.876
101424,0.876
101425,0.876
101426,0.872
101427,0.872
101428,0.876
101429,0.876
101430,0.876
101431,0.876
101432,0.876
101433,0.876
101434,0.876
101435,0.876
101436,0.876
101437,0.876
101438,0.876
101439,0.876
101440,0.876
101441,0.876
101442,0.876
101443,0.876
101444,0.876
101445,0.876
101446,0.876
101447,0.876
101448,0.872
101449,0.872
101450,0.872
101451,0.872
101452,0.872
101453,0.872
101454,0.876
101455,0.876
101456,0.876
101457,0.876
101458,0.876
101459,0.876
101460,0.876
101461,0.876
101462,0.872
101463,0.876
101464,0.876
101465,0.876
101466,0.872
101467,0.872
101468,0.872
101469,0.872
101470,0.872
101471,0.872
101472,0.872
101473,0.868
101474,0.868
101475,0.868
101476,0.868
101477,0.868
101478,0.868
101479,0.868
101480,0.868
101481,0.872
101482,0.872
101483,0.872
101484,0.872
101485,0.872
101486,0.876
101487,0.876
101488,0.88
101489,0.88
101490,0.876
101491,0.876
101492,0.876
101493,0.876
101494,0.88
101495,0.88
101496,0.876
101497,0.876
101498,0.876
101499,0.876
101500,0.876
101501,0.872
101502,0.872
101503,0.876
101504,0.876
101505,0.88
101506,0.88
101507,0.876
101508,0.876
101509,0.872
101510,0.868
101511,0.864
101512,0.86
101513,0.856
101514,0.852
101515,0.856
101516,0.852
101517,0.852
101518,0.848
101519,0.848
101520,0.844
101521,0.844
101522,0.84
101523,0.84
101524,0.836
101525,0.836
101526,0.832
101527,0.832
101528,0.828
101529,0.828
101530,0.824
101531,0.824
101532,0.824
101533,0.82
101534,0.82
101535,0.82
101536,0.816
101537,0.812
101538,0.812
101539,0.808
101540,0.808
101541,0.804
101542,0.804
101543,0.804
101544,0.8
101545,0.796
101546,0.796
101547,0.796
101548,0.796
101549,0.796
101550,0.796
101551,0.796
101552,0.796
101553,0.796
101554,0.796
101555,0.796
101556,0.796
101557,0.792
101558,0.792
101559,0.788
101560,0.792
101561,0.792
101562,0.792
101563,0.792
101564,0.792
101565,0.788
101566,0.784
101567,0.78
101568,0.78
101569,0.776
101570,0.776
101571,0.78
101572,0.78
101573,0.776
101574,0.772
101575,0.768
101576,0.764
101577,0.764
101578,0.764
101579,0.764
101580,0.764
101581,0.764
101582,0.768
101583,0.772
101584,0.772
101585,0.776
101586,0.78
101587,0.78
101588,0.78
101589,0.78
101590,0.78
101591,0.78
101592,0.78
101593,0.776
101594,0.776
101595,0.776
101596,0.776
101597,0.776
101598,0.776
101599,0.776
101600,0.776
101601,0.776
101602,0.776
101603,0.772
101604,0.772
101605,0.772
101606,0.772
101607,0.772
101608,0.772
101609,0.772
101610,0.772
101611,0.772
101612,0.772
101613,0.772
101614,0.768
101615,0.768
101616,0.764
101617,0.764
101618,0.764
101619,0.768
101620,0.768
101621,0.768
101622,0.768
101623,0.768
101624,0.768
101625,0.768
101626,0.772
101627,0.772
101628,0.768
101629,0.768
101630,0.768
101631,0.768
101632,0.768
101633,0.768
101634,0.772
101635,0.772
101636,0.772
101637,0.772
101638,0.772
101639,0.772
101640,0.772
101641,0.772
101642,0.772
101643,0.772
101644,0.772
101645,0.776
101646,0.78
101647,0.78
101648,0.776
101649,0.776
101650,0.776
101651,0.776
101652,0.776
101653,0.776
101654,0.776
101655,0.776
101656,0.776
101657,0.776
101658,0.776
101659,0.776
101660,0.776
101661,0.772
101662,0.768
101663,0.764
101664,0.76
101665,0.756
101666,0.76
101667,0.76
101668,0.76
101669,0.76
101670,0.764
101671,0.764
101672,0.764
101673,0.764
101674,0.764
101675,0.76
101676,0.764
101677,0.764
101678,0.764
101679,0.764
101680,0.764
101681,0.764
101682,0.764
101683,0.764
101684,0.764
101685,0.764
101686,0.76
101687,0.76
101688,0.756
101689,0.756
101690,0.756
101691,0.756
101692,0.756
101693,0.76
101694,0.76
101695,0.76
101696,0.76
101697,0.76
101698,0.764
101699,0.764
101700,0.76
101701,0.76
101702,0.756
101703,0.756
101704,0.756
101705,0.756
101706,0.756
101707,0.756
101708,0.756
101709,0.756
101710,0.752
101711,0.752
101712,0.756
101713,0.756
101714,0.756
101715,0.756
101716,0.76
101717,0.76
101718,0.76
101719,0.756
101720,0.756
101721,0.756
101722,0.76
101723,0.76
101724,0.76
101725,0.76
101726,0.76
101727,0.76
101728,0.76
101729,0.76
101730,0.76
101731,0.76
101732,0.76
101733,0.76
101734,0.76
101735,0.76
101736,0.76
101737,0.756
101738,0.756
101739,0.756
101740,0.76
101741,0.756
101742,0.756
101743,0.756
101744,0.756
101745,0.756
101746,0.76
101747,0.76
101748,0.76
101749,0.76
101750,0.76
101751,0.764
101752,0.764
101753,0.764
101754,0.764
101755,0.764
101756,0.764
101757,0.768
101758,0.772
101759,0.776
101760,0.78
101761,0.784
101762,0.788
101763,0.788
101764,0.792
101765,0.792
101766,0.796
101767,0.796
101768,0.796
101769,0.796
101770,0.8
101771,0.8
101772,0.804
101773,0.804
101774,0.804
101775,0.8
101776,0.804
101777,0.804
101778,0.808
101779,0.808
101780,0.812
101781,0.816
101782,0.816
101783,0.82
101784,0.82
101785,0.82
101786,0.824
101787,0.824
101788,0.824
101789,0.828
101790,0.828
101791,0.832
101792,0.832
101793,0.832
101794,0.836
101795,0.84
101796,0.84
101797,0.84
101798,0.84
101799,0.84
101800,0.84
101801,0.84
101802,0.84
101803,0.84
101804,0.84
101805,0.844
101806,0.844
101807,0.844
101808,0.844
101809,0.848
101810,0.848
101811,0.848
101812,0.848
101813,0.848
101814,0.848
101815,0.852
101816,0.856
101817,0.86
101818,0.86
101819,0.864
101820,0.864
101821,0.864
101822,0.864
101823,0.868
101824,0.872
101825,0.876
101826,0.88
101827,0.88
101828,0.88
101829,0.88
101830,0.88
101831,0.88
101832,0.88
101833,0.876
101834,0.876
101835,0.872
101836,0.872
101837,0.868
101838,0.868
101839,0.864
101840,0.864
101841,0.864
101842,0.864
101843,0.868
101844,0.868
101845,0.868
101846,0.868
101847,0.872
101848,0.868
101849,0.868
101850,0.868
101851,0.864
101852,0.864
101853,0.868
101854,0.868
101855,0.868
101856,0.868
101857,0.868
101858,0.868
101859,0.868
101860,0.868
101861,0.868
101862,0.868
101863,0.868
101864,0.872
101865,0.872
101866,0.876
101867,0.876
101868,0.872
101869,0.872
101870,0.872
101871,0.872
101872,0.872
101873,0.872
101874,0.868
101875,0.868
101876,0.864
101877,0.864
101878,0.864
101879,0.864
101880,0.864
101881,0.864
101882,0.864
101883,0.864
101884,0.86
101885,0.86
101886,0.86
101887,0.86
101888,0.86
101889,0.86
101890,0.86
101891,0.86
101892,0.86
101893,0.86
101894,0.86
101895,0.86
101896,0.86
101897,0.86
101898,0.864
101899,0.86
101900,0.86
101901,0.86
101902,0.86
101903,0.86
101904,0.856
101905,0.86
101906,0.86
101907,0.856
101908,0.856
101909,0.856
101910,0.856
101911,0.86
101912,0.86
101913,0.864
101914,0.864
101915,0.864
101916,0.864
101917,0.864
101918,0.864
101919,0.864
101920,0.864
101921,0.864
101922,0.864
101923,0.86
101924,0.86
101925,0.864
101926,0.86
101927,0.856
101928,0.852
101929,0.852
101930,0.852
101931,0.852
101932,0.852
101933,0.852
101934,0.852
101935,0.852
101936,0.856
101937,0.856
101938,0.856
101939,0.856
101940,0.856
101941,0.856
101942,0.856
101943,0.856
101944,0.856
101945,0.856
101946,0.856
101947,0.856
101948,0.856
101949,0.852
101950,0.856
101951,0.856
101952,0.86
101953,0.856
101954,0.856
101955,0.856
101956,0.856
101957,0.856
101958,0.856
101959,0.856
101960,0.86
101961,0.86
101962,0.86
101963,0.86
101964,0.86
101965,0.86
101966,0.86
101967,0.856
101968,0.856
101969,0.856
101970,0.856
101971,0.856
101972,0.856
101973,0.856
101974,0.856
101975,0.856
101976,0.856
101977,0.856
101978,0.856
101979,0.856
101980,0.856
101981,0.856
101982,0.856
101983,0.856
101984,0.856
101985,0.856
101986,0.856
101987,0.856
101988,0.856
101989,0.856
101990,0.856
101991,0.856
101992,0.856
101993,0.856
101994,0.852
101995,0.852
101996,0.852
101997,0.852
101998,0.852
101999,0.852
102000,0.852
