124540,0.852
124541,0.852
124542,0.852
124543,0.852
124544,0.856
124545,0.856
124546,0.856
124547,0.86
124548,0.864
124549,0.864
124550,0.868
124551,0.872
124552,0.872
124553,0.872
124554,0.872
124555,0.868
124556,0.868
124557,0.872
124558,0.872
124559,0.872
124560,0.876
124561,0.88
124562,0.88
124563,0.884
124564,0.88
124565,0.884
124566,0.884
124567,0.884
124568,0.884
124569,0.888
124570,0.888
124571,0.888
124572,0.884
124573,0.884
124574,0.884
124575,0.88
124576,0.88
124577,0.88
124578,0.88
124579,0.88
124580,0.88
124581,0.88
124582,0.88
124583,0.88
124584,0.88
124585,0.88
124586,0.88
124587,0.884
124588,0.88
124589,0.884
124590,0.884
124591,0.884
124592,0.88
124593,0.876
124594,0.872
124595,0.872
124596,0.872
124597,0.872
124598,0.868
124599,0.864
124600,0.864
124601,0.864
124602,0.864
124603,0.86
124604,0.86
124605,0.86
124606,0.856
124607,0.856
124608,0.852
124609,0.848
124610,0.848
124611,0.844
124612,0.84
124613,0.84
124614,0.84
124615,0.836
124616,0.832
124617,0.832
124618,0.828
124619,0.828
124620,0.824
124621,0.824
124622,0.82
124623,0.82
124624,0.816
124625,0.816
124626,0.812
124627,0.812
124628,0.808
124629,0.808
124630,0.812
124631,0.812
124632,0.812
124633,0.812
124634,0.812
124635,0.812
124636,0.812
124637,0.816
124638,0.816
124639,0.816
124640,0.816
124641,0.812
124642,0.812
124643,0.812
124644,0.808
124645,0.808
124646,0.808
124647,0.808
124648,0.804
124649,0.8
124650,0.8
124651,0.8
124652,0.8
124653,0.8
124654,0.8
124655,0.8
124656,0.8
124657,0.8
124658,0.8
124659,0.8
124660,0.8
124661,0.8
124662,0.8
124663,0.8
124664,0.796
124665,0.796
124666,0.796
124667,0.796
124668,0.796
124669,0.796
124670,0.796
124671,0.796
124672,0.796
124673,0.796
124674,0.796
124675,0.792
124676,0.796
124677,0.796
124678,0.796
124679,0.796
124680,0.796
124681,0.796
124682,0.792
124683,0.796
124684,0.796
124685,0.792
124686,0.792
124687,0.792
124688,0.792
124689,0.792
124690,0.788
124691,0.792
124692,0.788
124693,0.788
124694,0.784
124695,0.784
124696,0.784
124697,0.784
124698,0.784
124699,0.784
124700,0.784
124701,0.784
124702,0.784
124703,0.784
124704,0.788
124705,0.788
124706,0.792
124707,0.792
124708,0.792
124709,0.788
124710,0.784
124711,0.784
124712,0.784
124713,0.784
124714,0.784
124715,0.784
124716,0.784
124717,0.784
124718,0.788
124719,0.788
124720,0.788
124721,0.788
124722,0.788
124723,0.788
124724,0.788
124725,0.788
124726,0.788
124727,0.788
124728,0.788
124729,0.788
124730,0.788
124731,0.788
124732,0.788
124733,0.788
124734,0.788
124735,0.788
124736,0.788
124737,0.784
124738,0.784
124739,0.784
124740,0.784
124741,0.784
124742,0.784
124743,0.784
124744,0.788
124745,0.788
124746,0.788
124747,0.788
124748,0.788
124749,0.788
124750,0.792
124751,0.796
124752,0.8
124753,0.8
124754,0.796
124755,0.796
124756,0.796
124757,0.796
124758,0.8
124759,0.8
124760,0.8
124761,0.8
124762,0.8
124763,0.8
124764,0.8
124765,0.8
124766,0.8
124767,0.8
124768,0.8
124769,0.8
124770,0.796
124771,0.796
124772,0.796
124773,0.796
124774,0.796
124775,0.8
124776,0.8
124777,0.8
124778,0.8
124779,0.8
124780,0.8
124781,0.796
124782,0.796
124783,0.796
124784,0.796
124785,0.8
124786,0.8
124787,0.8
124788,0.8
124789,0.8
124790,0.8
124791,0.8
124792,0.8
124793,0.8
124794,0.8
124795,0.796
124796,0.796
124797,0.792
124798,0.792
124799,0.792
124800,0.792
124801,0.792
124802,0.788
124803,0.788
124804,0.788
124805,0.792
124806,0.792
124807,0.792
124808,0.792
124809,0.792
124810,0.792
124811,0.788
124812,0.788
124813,0.788
124814,0.792
124815,0.792
124816,0.792
124817,0.788
124818,0.788
124819,0.788
124820,0.788
124821,0.788
124822,0.792
124823,0.792
124824,0.788
124825,0.788
124826,0.788
124827,0.784
124828,0.78
124829,0.776
124830,0.772
124831,0.768
124832,0.764
124833,0.76
124834,0.76
124835,0.76
124836,0.76
124837,0.76
124838,0.76
124839,0.76
124840,0.764
124841,0.764
124842,0.764
124843,0.768
124844,0.768
124845,0.768
124846,0.764
124847,0.764
124848,0.764
124849,0.768
124850,0.768
124851,0.772
124852,0.772
124853,0.776
124854,0.776
124855,0.78
124856,0.784
124857,0.784
124858,0.784
124859,0.788
124860,0.788
124861,0.792
124862,0.796
124863,0.796
124864,0.796
124865,0.8
124866,0.804
124867,0.804
124868,0.808
124869,0.808
124870,0.812
124871,0.812
124872,0.816
124873,0.816
124874,0.82
124875,0.816
124876,0.82
124877,0.82
124878,0.824
124879,0.824
124880,0.824
124881,0.824
124882,0.82
124883,0.82
124884,0.82
124885,0.816
124886,0.816
124887,0.816
124888,0.816
124889,0.812
124890,0.812
124891,0.816
124892,0.816
124893,0.82
124894,0.824
124895,0.824
124896,0.824
124897,0.828
124898,0.832
124899,0.836
124900,0.836
124901,0.832
124902,0.832
124903,0.832
124904,0.832
124905,0.832
124906,0.832
124907,0.832
124908,0.832
124909,0.832
124910,0.832
124911,0.832
124912,0.832
124913,0.832
124914,0.836
124915,0.836
124916,0.836
124917,0.836
124918,0.832
124919,0.832
124920,0.832
124921,0.832
124922,0.832
124923,0.832
124924,0.832
124925,0.836
124926,0.836
124927,0.836
124928,0.836
124929,0.836
124930,0.836
124931,0.836
124932,0.84
124933,0.84
124934,0.84
124935,0.844
124936,0.844
124937,0.844
124938,0.844
124939,0.844
124940,0.848
124941,0.848
124942,0.848
124943,0.848
124944,0.852
124945,0.852
124946,0.852
124947,0.852
124948,0.848
124949,0.848
124950,0.848
124951,0.848
124952,0.848
124953,0.848
124954,0.848
124955,0.848
124956,0.848
124957,0.852
124958,0.852
124959,0.852
124960,0.856
124961,0.856
124962,0.856
124963,0.856
124964,0.856
124965,0.856
124966,0.856
124967,0.856
124968,0.856
124969,0.856
124970,0.852
124971,0.852
124972,0.852
124973,0.852
124974,0.852
124975,0.852
124976,0.852
124977,0.856
124978,0.856
124979,0.856
124980,0.852
124981,0.852
124982,0.852
124983,0.852
124984,0.852
124985,0.852
124986,0.852
124987,0.856
124988,0.856
124989,0.856
124990,0.856
124991,0.856
124992,0.856
124993,0.856
124994,0.856
124995,0.856
124996,0.856
124997,0.852
124998,0.852
124999,0.852
125000,0.852
125001,0.852
125002,0.852
125003,0.848
125004,0.852
125005,0.852
125006,0.852
125007,0.852
125008,0.852
125009,0.852
125010,0.852
125011,0.852
125012,0.852
125013,0.852
125014,0.852
125015,0.852
125016,0.852
125017,0.852
125018,0.852
125019,0.852
125020,0.852
125021,0.852
125022,0.852
125023,0.848
125024,0.848
125025,0.848
125026,0.848
125027,0.848
125028,0.848
125029,0.848
125030,0.848
125031,0.852
125032,0.852
125033,0.852
125034,0.848
125035,0.848
125036,0.848
125037,0.848
125038,0.848
125039,0.848
125040,0.848
125041,0.848
125042,0.848
125043,0.848
125044,0.848
125045,0.852
125046,0.852
125047,0.852
125048,0.852
125049,0.852
125050,0.848
125051,0.848
125052,0.852
125053,0.852
125054,0.852
125055,0.852
125056,0.852
125057,0.852
125058,0.852
125059,0.852
125060,0.852
125061,0.856
125062,0.856
125063,0.856
125064,0.856
125065,0.856
125066,0.856
125067,0.86
125068,0.856
125069,0.856
125070,0.856
125071,0.856
125072,0.856
125073,0.856
125074,0.86
125075,0.864
125076,0.868
125077,0.872
125078,0.876
125079,0.876
125080,0.876
125081,0.876
125082,0.88
125083,0.884
125084,0.88
125085,0.88
125086,0.88
125087,0.88
125088,0.884
125089,0.88
125090,0.88
125091,0.884
125092,0.888
125093,0.888
125094,0.892
125095,0.892
125096,0.896
125097,0.896
125098,0.9
125099,0.9
125100,0.9
125101,0.9
125102,0.9
125103,0.9
125104,0.9
125105,0.9
125106,0.9
125107,0.9
125108,0.904
125109,0.904
125110,0.904
125111,0.904
125112,0.904
125113,0.904
125114,0.904
125115,0.904
125116,0.904
125117,0.904
125118,0.904
125119,0.904
125120,0.9
125121,0.9
125122,0.896
125123,0.896
125124,0.896
125125,0.9
125126,0.9
125127,0.9
125128,0.9
125129,0.896
125130,0.896
125131,0.896
125132,0.9
125133,0.9
125134,0.9
125135,0.9
125136,0.9
125137,0.9
125138,0.9
125139,0.904
125140,0.904
125141,0.904
125142,0.904
125143,0.904
125144,0.904
125145,0.904
125146,0.904
125147,0.904
125148,0.904
125149,0.904
125150,0.9
125151,0.904
125152,0.904
125153,0.904
125154,0.904
125155,0.904
125156,0.904
125157,0.904
125158,0.904
125159,0.904
125160,0.904
125161,0.9
125162,0.9
125163,0.896
125164,0.896
125165,0.892
125166,0.892
125167,0.888
125168,0.892
125169,0.888
125170,0.888
125171,0.884
125172,0.88
125173,0.88
125174,0.88
125175,0.88
125176,0.88
125177,0.88
125178,0.88
125179,0.876
125180,0.872
125181,0.872
125182,0.872
125183,0.872
125184,0.872
125185,0.872
125186,0.868
125187,0.868
125188,0.868
125189,0.868
125190,0.868
125191,0.864
125192,0.868
125193,0.868
125194,0.868
125195,0.868
125196,0.868
125197,0.864
125198,0.864
125199,0.86
125200,0.86
125201,0.86
125202,0.86
125203,0.86
125204,0.86
125205,0.86
125206,0.86
125207,0.856
125208,0.856
125209,0.86
125210,0.86
125211,0.86
125212,0.86
125213,0.86
125214,0.86
125215,0.86
125216,0.856
125217,0.856
125218,0.856
125219,0.856
125220,0.86
125221,0.86
125222,0.86
125223,0.86
125224,0.86
125225,0.86
125226,0.86
125227,0.86
125228,0.86
125229,0.86
125230,0.864
125231,0.86
125232,0.86
125233,0.86
125234,0.86
125235,0.86
125236,0.86
125237,0.86
125238,0.86
125239,0.86
125240,0.86
125241,0.86
125242,0.856
125243,0.856
125244,0.852
125245,0.852
125246,0.852
125247,0.856
125248,0.856
125249,0.856
125250,0.856
125251,0.856
125252,0.856
125253,0.86
125254,0.856
125255,0.856
125256,0.856
125257,0.856
125258,0.856
125259,0.852
125260,0.852
125261,0.852
125262,0.852
125263,0.852
125264,0.852
125265,0.852
125266,0.852
125267,0.852
125268,0.852
125269,0.848
125270,0.852
125271,0.852
125272,0.852
125273,0.856
125274,0.856
125275,0.856
125276,0.856
125277,0.856
125278,0.856
125279,0.856
125280,0.852
125281,0.852
125282,0.852
125283,0.852
125284,0.856
125285,0.856
125286,0.856
125287,0.856
125288,0.856
125289,0.856
125290,0.856
125291,0.856
125292,0.856
125293,0.856
125294,0.856
125295,0.856
125296,0.856
125297,0.856
125298,0.856
125299,0.856
125300,0.86
125301,0.86
125302,0.86
125303,0.86
125304,0.856
125305,0.856
125306,0.856
125307,0.856
125308,0.856
125309,0.856
125310,0.856
125311,0.856
125312,0.856
125313,0.856
125314,0.856
125315,0.856
125316,0.856
125317,0.856
125318,0.86
125319,0.856
125320,0.856
125321,0.856
125322,0.856
125323,0.856
125324,0.856
125325,0.856
125326,0.856
125327,0.856
125328,0.856
125329,0.86
125330,0.86
125331,0.864
125332,0.864
125333,0.864
125334,0.864
125335,0.864
125336,0.864
125337,0.864
125338,0.864
125339,0.868
125340,0.868
125341,0.868
125342,0.868
125343,0.868
125344,0.868
125345,0.868
125346,0.868
125347,0.868
125348,0.868
125349,0.868
125350,0.868
125351,0.868
125352,0.868
125353,0.868
125354,0.868
125355,0.868
125356,0.868
125357,0.868
125358,0.868
125359,0.868
125360,0.868
125361,0.868
125362,0.864
125363,0.864
125364,0.864
125365,0.864
125366,0.86
125367,0.86
125368,0.86
125369,0.86
125370,0.864
125371,0.864
125372,0.868
125373,0.868
125374,0.868
125375,0.868
125376,0.868
125377,0.868
125378,0.868
125379,0.872
125380,0.872
125381,0.872
125382,0.872
125383,0.872
125384,0.872
125385,0.876
125386,0.876
125387,0.876
125388,0.876
125389,0.876
125390,0.876
125391,0.876
125392,0.876
125393,0.872
125394,0.872
125395,0.872
125396,0.872
125397,0.872
125398,0.872
125399,0.872
125400,0.872
125401,0.868
125402,0.864
125403,0.86
125404,0.86
125405,0.856
125406,0.856
125407,0.856
125408,0.856
125409,0.852
125410,0.852
125411,0.856
125412,0.856
125413,0.86
125414,0.86
125415,0.864
125416,0.864
125417,0.868
125418,0.868
125419,0.872
125420,0.868
125421,0.872
125422,0.872
125423,0.872
125424,0.872
125425,0.868
125426,0.868
125427,0.868
125428,0.868
125429,0.872
125430,0.872
125431,0.872
125432,0.872
125433,0.872
125434,0.872
125435,0.872
125436,0.872
125437,0.872
125438,0.868
125439,0.868
125440,0.868
125441,0.872
125442,0.868
125443,0.868
125444,0.864
125445,0.864
125446,0.86
125447,0.864
125448,0.864
125449,0.868
125450,0.864
125451,0.864
125452,0.86
125453,0.86
125454,0.856
125455,0.852
125456,0.848
125457,0.852
125458,0.848
125459,0.844
125460,0.844
125461,0.84
125462,0.84
125463,0.84
125464,0.836
125465,0.832
125466,0.836
125467,0.832
125468,0.832
125469,0.828
125470,0.828
125471,0.824
125472,0.824
125473,0.82
125474,0.82
125475,0.816
125476,0.812
125477,0.808
125478,0.804
125479,0.804
125480,0.804
125481,0.808
125482,0.808
125483,0.808
125484,0.808
125485,0.808
125486,0.808
125487,0.808
125488,0.808
125489,0.808
125490,0.808
125491,0.804
125492,0.808
125493,0.808
125494,0.812
125495,0.812
125496,0.812
125497,0.812
125498,0.812
125499,0.812
125500,0.808
125501,0.808
125502,0.808
125503,0.808
125504,0.812
125505,0.812
125506,0.812
125507,0.812
125508,0.812
125509,0.816
125510,0.816
125511,0.816
125512,0.816
125513,0.816
125514,0.812
125515,0.812
125516,0.812
125517,0.812
125518,0.812
125519,0.816
125520,0.816
125521,0.812
125522,0.812
125523,0.808
125524,0.808
125525,0.808
125526,0.804
125527,0.804
125528,0.8
125529,0.8
125530,0.804
125531,0.804
125532,0.804
125533,0.804
125534,0.804
125535,0.8
125536,0.8
125537,0.8
125538,0.8
125539,0.8
125540,0.8
125541,0.8
125542,0.8
125543,0.8
125544,0.8
125545,0.8
125546,0.796
125547,0.8
125548,0.8
125549,0.796
125550,0.796
125551,0.796
125552,0.796
125553,0.796
125554,0.8
125555,0.796
125556,0.796
125557,0.792
125558,0.792
125559,0.792
125560,0.788
125561,0.788
125562,0.788
125563,0.788
125564,0.788
125565,0.788
125566,0.788
125567,0.784
125568,0.784
125569,0.788
125570,0.788
125571,0.788
125572,0.788
125573,0.788
125574,0.788
125575,0.788
125576,0.788
125577,0.788
125578,0.788
125579,0.788
125580,0.792
125581,0.792
125582,0.792
125583,0.792
125584,0.796
125585,0.796
125586,0.796
125587,0.796
125588,0.796
125589,0.792
125590,0.792
125591,0.792
125592,0.792
125593,0.792
125594,0.792
125595,0.792
125596,0.792
125597,0.792
125598,0.788
125599,0.788
125600,0.784
125601,0.784
125602,0.78
125603,0.78
125604,0.78
125605,0.78
125606,0.78
125607,0.78
125608,0.78
125609,0.78
125610,0.78
125611,0.78
125612,0.784
125613,0.784
125614,0.784
125615,0.784
125616,0.784
125617,0.784
125618,0.784
125619,0.784
125620,0.784
125621,0.784
125622,0.784
125623,0.784
125624,0.78
125625,0.78
125626,0.78
125627,0.78
125628,0.78
125629,0.78
125630,0.78
125631,0.78
125632,0.78
125633,0.776
125634,0.776
125635,0.776
125636,0.776
125637,0.776
125638,0.772
125639,0.772
125640,0.772
125641,0.772
125642,0.772
125643,0.776
125644,0.776
125645,0.776
125646,0.776
125647,0.776
125648,0.776
125649,0.776
125650,0.78
125651,0.784
125652,0.788
125653,0.792
125654,0.792
125655,0.796
125656,0.796
125657,0.792
125658,0.792
125659,0.796
125660,0.796
125661,0.792
125662,0.788
125663,0.788
125664,0.788
125665,0.788
125666,0.784
125667,0.784
125668,0.784
125669,0.784
125670,0.784
125671,0.78
125672,0.784
125673,0.784
125674,0.784
125675,0.788
125676,0.788
125677,0.788
125678,0.788
125679,0.784
125680,0.788
125681,0.788
125682,0.788
125683,0.788
125684,0.788
125685,0.784
125686,0.784
125687,0.78
125688,0.784
125689,0.78
125690,0.78
125691,0.776
125692,0.78
125693,0.776
125694,0.776
125695,0.776
125696,0.78
125697,0.78
125698,0.784
125699,0.784
125700,0.784
125701,0.784
125702,0.784
125703,0.784
125704,0.784
125705,0.788
125706,0.788
125707,0.788
125708,0.788
125709,0.788
125710,0.788
125711,0.788
125712,0.784
125713,0.78
125714,0.78
125715,0.78
125716,0.776
125717,0.78
125718,0.776
125719,0.78
125720,0.776
125721,0.78
125722,0.776
125723,0.78
125724,0.78
125725,0.784
125726,0.788
125727,0.792
125728,0.796
125729,0.796
125730,0.796
125731,0.792
125732,0.788
125733,0.788
125734,0.788
125735,0.784
125736,0.784
125737,0.784
125738,0.784
125739,0.784
125740,0.784
125741,0.788
125742,0.788
125743,0.788
125744,0.788
125745,0.788
125746,0.788
125747,0.788
125748,0.788
125749,0.784
125750,0.788
125751,0.788
125752,0.788
125753,0.788
125754,0.788
125755,0.788
125756,0.788
125757,0.788
125758,0.788
125759,0.788
125760,0.784
125761,0.784
125762,0.784
125763,0.784
125764,0.788
125765,0.788
125766,0.788
125767,0.788
125768,0.788
125769,0.788
125770,0.788
125771,0.788
125772,0.788
125773,0.792
125774,0.792
125775,0.792
125776,0.796
125777,0.796
125778,0.8
125779,0.796
125780,0.796
125781,0.792
125782,0.792
125783,0.792
125784,0.792
125785,0.796
125786,0.796
125787,0.796
125788,0.796
125789,0.796
125790,0.796
125791,0.792
125792,0.792
125793,0.792
125794,0.792
125795,0.792
125796,0.796
125797,0.796
125798,0.792
125799,0.796
125800,0.796
125801,0.796
125802,0.796
125803,0.796
125804,0.796
125805,0.8
125806,0.796
125807,0.8
125808,0.8
125809,0.796
125810,0.8
