91299,0.796
91300,0.796
91301,0.796
91302,0.796
91303,0.796
91304,0.8
91305,0.796
91306,0.796
91307,0.796
91308,0.796
91309,0.796
91310,0.796
91311,0.796
91312,0.792
91313,0.792
91314,0.796
91315,0.796
91316,0.8
91317,0.8
91318,0.804
91319,0.804
91320,0.8
91321,0.796
91322,0.796
91323,0.796
91324,0.796
91325,0.792
91326,0.792
91327,0.792
91328,0.792
91329,0.788
91330,0.788
91331,0.788
91332,0.788
91333,0.784
91334,0.784
91335,0.788
91336,0.788
91337,0.788
91338,0.788
91339,0.788
91340,0.788
91341,0.784
91342,0.784
91343,0.784
91344,0.784
91345,0.78
91346,0.776
91347,0.78
91348,0.78
91349,0.78
91350,0.78
91351,0.78
91352,0.776
91353,0.78
91354,0.776
91355,0.772
91356,0.768
91357,0.772
91358,0.772
91359,0.772
91360,0.772
91361,0.772
91362,0.772
91363,0.772
91364,0.772
91365,0.772
91366,0.768
91367,0.768
91368,0.768
91369,0.768
91370,0.772
91371,0.768
91372,0.772
91373,0.776
91374,0.78
91375,0.78
91376,0.78
91377,0.78
91378,0.78
91379,0.78
91380,0.78
91381,0.78
91382,0.784
91383,0.784
91384,0.788
91385,0.788
91386,0.788
91387,0.788
91388,0.788
91389,0.788
91390,0.788
91391,0.788
91392,0.788
91393,0.784
91394,0.78
91395,0.78
91396,0.78
91397,0.784
91398,0.784
91399,0.784
91400,0.784
91401,0.784
91402,0.784
91403,0.784
91404,0.788
91405,0.788
91406,0.788
91407,0.792
91408,0.792
91409,0.792
91410,0.792
91411,0.792
91412,0.788
91413,0.788
91414,0.788
91415,0.788
91416,0.784
91417,0.784
91418,0.784
91419,0.788
91420,0.788
91421,0.788
91422,0.784
91423,0.784
91424,0.784
91425,0.784
91426,0.784
91427,0.78
91428,0.776
91429,0.776
91430,0.78
91431,0.784
91432,0.788
91433,0.784
91434,0.784
91435,0.788
91436,0.788
91437,0.788
91438,0.788
91439,0.788
91440,0.792
91441,0.792
91442,0.792
91443,0.792
91444,0.792
91445,0.796
91446,0.792
91447,0.792
91448,0.788
91449,0.792
91450,0.792
91451,0.796
91452,0.796
91453,0.796
91454,0.796
91455,0.792
91456,0.796
91457,0.792
91458,0.792
91459,0.788
91460,0.788
91461,0.784
91462,0.784
91463,0.78
91464,0.78
91465,0.776
91466,0.776
91467,0.772
91468,0.776
91469,0.772
91470,0.772
91471,0.768
91472,0.768
91473,0.764
91474,0.764
91475,0.76
91476,0.76
91477,0.756
91478,0.756
91479,0.752
91480,0.752
91481,0.752
91482,0.752
91483,0.752
91484,0.752
91485,0.752
91486,0.748
91487,0.752
91488,0.752
91489,0.748
91490,0.748
91491,0.744
91492,0.744
91493,0.74
91494,0.74
91495,0.736
91496,0.736
91497,0.736
91498,0.74
91499,0.744
91500,0.744
91501,0.748
91502,0.752
91503,0.752
91504,0.752
91505,0.756
91506,0.752
91507,0.752
91508,0.752
91509,0.752
91510,0.756
91511,0.76
91512,0.764
91513,0.764
91514,0.764
91515,0.768
91516,0.768
91517,0.772
91518,0.776
91519,0.78
91520,0.78
91521,0.78
91522,0.78
91523,0.78
91524,0.78
91525,0.78
91526,0.78
91527,0.78
91528,0.78
91529,0.784
91530,0.784
91531,0.78
91532,0.78
91533,0.78
91534,0.78
91535,0.776
91536,0.776
91537,0.776
91538,0.78
91539,0.78
91540,0.78
91541,0.78
91542,0.78
91543,0.78
91544,0.78
91545,0.78
91546,0.78
91547,0.78
91548,0.78
91549,0.776
91550,0.776
91551,0.776
91552,0.776
91553,0.776
91554,0.776
91555,0.78
91556,0.78
91557,0.78
91558,0.78
91559,0.78
91560,0.78
91561,0.78
91562,0.78
91563,0.78
91564,0.776
91565,0.776
91566,0.776
91567,0.776
91568,0.776
91569,0.776
91570,0.78
91571,0.784
91572,0.784
91573,0.784
91574,0.78
91575,0.784
91576,0.78
91577,0.78
91578,0.78
91579,0.784
91580,0.784
91581,0.78
91582,0.78
91583,0.784
91584,0.784
91585,0.784
91586,0.784
91587,0.784
91588,0.784
91589,0.784
91590,0.784
91591,0.788
91592,0.784
91593,0.784
91594,0.784
91595,0.788
91596,0.792
91597,0.792
91598,0.792
91599,0.792
91600,0.792
91601,0.792
91602,0.796
91603,0.796
91604,0.8
91605,0.804
91606,0.808
91607,0.804
91608,0.804
91609,0.804
91610,0.804
91611,0.804
91612,0.804
91613,0.804
91614,0.804
91615,0.804
91616,0.808
91617,0.808
91618,0.808
91619,0.808
91620,0.808
91621,0.812
91622,0.812
91623,0.812
91624,0.812
91625,0.812
91626,0.812
91627,0.812
91628,0.812
91629,0.812
91630,0.812
91631,0.812
91632,0.812
91633,0.812
91634,0.812
91635,0.812
91636,0.812
91637,0.812
91638,0.812
91639,0.812
91640,0.812
91641,0.808
91642,0.808
91643,0.812
91644,0.816
91645,0.816
91646,0.816
91647,0.816
91648,0.816
91649,0.816
91650,0.816
91651,0.816
91652,0.816
91653,0.82
91654,0.816
91655,0.816
91656,0.816
91657,0.816
91658,0.816
91659,0.816
91660,0.816
91661,0.812
91662,0.816
91663,0.812
91664,0.812
91665,0.812
91666,0.816
91667,0.816
91668,0.816
91669,0.816
91670,0.816
91671,0.812
91672,0.816
91673,0.812
91674,0.812
91675,0.816
91676,0.816
91677,0.82
91678,0.824
91679,0.824
91680,0.824
91681,0.824
91682,0.824
91683,0.824
91684,0.82
91685,0.82
91686,0.82
91687,0.82
91688,0.82
91689,0.82
91690,0.82
91691,0.82
91692,0.82
91693,0.82
91694,0.82
91695,0.816
91696,0.82
91697,0.82
91698,0.824
91699,0.82
91700,0.82
91701,0.82
91702,0.82
91703,0.82
91704,0.82
91705,0.824
91706,0.824
91707,0.828
91708,0.828
91709,0.832
91710,0.832
91711,0.836
91712,0.836
91713,0.836
91714,0.836
91715,0.84
91716,0.84
91717,0.84
91718,0.836
91719,0.836
91720,0.836
91721,0.84
91722,0.84
91723,0.844
91724,0.844
91725,0.848
91726,0.848
91727,0.852
91728,0.852
91729,0.852
91730,0.852
91731,0.852
91732,0.852
91733,0.856
91734,0.856
91735,0.86
91736,0.864
91737,0.864
91738,0.864
91739,0.868
91740,0.868
91741,0.872
91742,0.872
91743,0.876
91744,0.876
91745,0.88
91746,0.88
91747,0.88
91748,0.876
91749,0.876
91750,0.876
91751,0.876
91752,0.876
91753,0.876
91754,0.876
91755,0.876
91756,0.88
91757,0.884
91758,0.884
91759,0.884
91760,0.884
91761,0.884
91762,0.88
91763,0.88
91764,0.876
91765,0.876
91766,0.872
91767,0.872
91768,0.872
91769,0.872
91770,0.872
91771,0.872
91772,0.868
91773,0.868
91774,0.868
91775,0.868
91776,0.868
91777,0.864
91778,0.864
91779,0.86
91780,0.86
91781,0.864
91782,0.864
91783,0.864
91784,0.864
91785,0.868
91786,0.864
91787,0.864
91788,0.864
91789,0.864
91790,0.86
91791,0.86
91792,0.86
91793,0.856
91794,0.852
91795,0.852
91796,0.848
91797,0.848
91798,0.844
91799,0.844
91800,0.844
91801,0.844
91802,0.84
91803,0.84
91804,0.84
91805,0.84
91806,0.84
91807,0.836
91808,0.836
91809,0.832
91810,0.832
91811,0.832
91812,0.836
91813,0.836
91814,0.84
91815,0.84
91816,0.84
91817,0.84
91818,0.84
91819,0.84
91820,0.836
91821,0.836
91822,0.832
91823,0.832
91824,0.832
91825,0.832
91826,0.832
91827,0.832
91828,0.832
91829,0.832
91830,0.832
91831,0.836
91832,0.836
91833,0.832
91834,0.828
91835,0.828
91836,0.828
91837,0.828
91838,0.824
91839,0.824
91840,0.82
91841,0.82
91842,0.82
91843,0.82
91844,0.82
91845,0.816
91846,0.816
91847,0.812
91848,0.816
91849,0.812
91850,0.816
91851,0.812
91852,0.812
91853,0.808
91854,0.808
91855,0.808
91856,0.804
91857,0.808
91858,0.804
91859,0.8
91860,0.796
91861,0.796
91862,0.796
91863,0.796
91864,0.796
91865,0.796
91866,0.796
91867,0.796
91868,0.796
91869,0.796
91870,0.792
91871,0.792
91872,0.788
91873,0.788
91874,0.788
91875,0.788
91876,0.788
91877,0.788
91878,0.784
91879,0.784
91880,0.784
91881,0.784
91882,0.784
91883,0.78
91884,0.78
91885,0.776
91886,0.776
91887,0.772
91888,0.772
91889,0.768
91890,0.768
91891,0.768
91892,0.768
91893,0.764
91894,0.764
91895,0.76
91896,0.76
91897,0.756
91898,0.756
91899,0.752
91900,0.752
91901,0.748
91902,0.748
91903,0.744
91904,0.744
91905,0.744
91906,0.744
91907,0.74
91908,0.74
91909,0.736
91910,0.736
91911,0.74
91912,0.74
91913,0.744
91914,0.744
91915,0.744
91916,0.744
91917,0.744
91918,0.744
91919,0.744
91920,0.744
91921,0.748
91922,0.748
91923,0.752
91924,0.752
91925,0.752
91926,0.752
91927,0.752
91928,0.748
91929,0.748
91930,0.748
91931,0.748
91932,0.748
91933,0.752
91934,0.756
91935,0.756
91936,0.756
91937,0.756
91938,0.756
91939,0.756
91940,0.756
91941,0.756
91942,0.756
91943,0.756
91944,0.756
91945,0.76
91946,0.76
91947,0.76
91948,0.76
91949,0.764
91950,0.764
91951,0.764
91952,0.764
91953,0.764
91954,0.764
91955,0.76
91956,0.76
91957,0.76
91958,0.76
91959,0.76
91960,0.76
91961,0.756
91962,0.756
91963,0.76
91964,0.76
91965,0.76
91966,0.76
91967,0.76
91968,0.764
91969,0.768
91970,0.768
91971,0.768
91972,0.764
91973,0.764
91974,0.764
91975,0.764
91976,0.764
91977,0.764
91978,0.76
91979,0.76
91980,0.756
91981,0.76
91982,0.76
91983,0.76
91984,0.76
91985,0.756
91986,0.756
91987,0.752
91988,0.752
91989,0.748
91990,0.748
91991,0.748
91992,0.748
91993,0.748
91994,0.748
91995,0.748
91996,0.748
91997,0.748
91998,0.752
91999,0.752
92000,0.752
92001,0.752
92002,0.748
92003,0.748
92004,0.748
92005,0.748
92006,0.748
92007,0.748
92008,0.748
92009,0.748
92010,0.748
92011,0.748
92012,0.752
92013,0.752
92014,0.756
92015,0.752
92016,0.756
92017,0.756
92018,0.756
92019,0.756
92020,0.756
92021,0.756
92022,0.76
92023,0.76
92024,0.76
92025,0.76
92026,0.76
92027,0.764
92028,0.76
92029,0.764
92030,0.764
92031,0.764
92032,0.764
92033,0.76
92034,0.756
92035,0.756
92036,0.76
92037,0.76
92038,0.76
92039,0.76
92040,0.764
92041,0.76
92042,0.76
92043,0.764
92044,0.768
92045,0.764
92046,0.768
92047,0.768
92048,0.772
92049,0.776
92050,0.776
92051,0.776
92052,0.78
92053,0.78
92054,0.78
92055,0.78
92056,0.78
92057,0.784
92058,0.784
92059,0.788
92060,0.788
92061,0.788
92062,0.788
92063,0.788
92064,0.788
92065,0.784
92066,0.784
92067,0.784
92068,0.784
92069,0.78
92070,0.784
92071,0.784
92072,0.788
92073,0.788
92074,0.792
92075,0.792
92076,0.796
92077,0.796
92078,0.796
92079,0.796
92080,0.796
92081,0.796
92082,0.796
92083,0.8
92084,0.804
92085,0.804
92086,0.804
92087,0.804
92088,0.808
92089,0.804
92090,0.808
92091,0.808
92092,0.812
92093,0.808
92094,0.808
92095,0.812
92096,0.812
92097,0.816
92098,0.816
92099,0.82
92100,0.82
92101,0.824
92102,0.824
92103,0.828
92104,0.828
92105,0.828
92106,0.832
92107,0.832
92108,0.836
92109,0.84
92110,0.844
92111,0.844
92112,0.844
92113,0.844
92114,0.844
92115,0.844
92116,0.84
92117,0.84
92118,0.84
92119,0.84
92120,0.844
92121,0.844
92122,0.848
92123,0.848
92124,0.848
92125,0.848
92126,0.848
92127,0.848
92128,0.852
92129,0.852
92130,0.852
92131,0.852
92132,0.852
92133,0.856
92134,0.856
92135,0.86
92136,0.856
92137,0.86
92138,0.86
92139,0.864
92140,0.864
92141,0.864
92142,0.864
92143,0.864
92144,0.86
92145,0.86
92146,0.86
92147,0.864
92148,0.86
92149,0.864
92150,0.86
92151,0.864
92152,0.864
92153,0.868
92154,0.872
92155,0.872
92156,0.872
92157,0.876
92158,0.876
92159,0.88
92160,0.876
92161,0.876
92162,0.876
92163,0.876
92164,0.876
92165,0.876
92166,0.876
92167,0.876
92168,0.876
92169,0.876
92170,0.876
92171,0.876
92172,0.876
92173,0.876
92174,0.876
92175,0.876
92176,0.876
92177,0.872
92178,0.876
92179,0.876
92180,0.876
92181,0.876
92182,0.872
92183,0.872
92184,0.868
92185,0.868
92186,0.868
92187,0.868
92188,0.868
92189,0.864
92190,0.864
92191,0.864
92192,0.864
92193,0.86
92194,0.86
92195,0.86
92196,0.86
92197,0.86
92198,0.86
92199,0.86
92200,0.86
92201,0.86
92202,0.86
92203,0.86
92204,0.86
92205,0.864
92206,0.864
92207,0.864
92208,0.864
92209,0.864
92210,0.864
92211,0.868
92212,0.868
92213,0.868
92214,0.868
92215,0.868
92216,0.864
92217,0.868
92218,0.868
92219,0.868
92220,0.868
92221,0.868
92222,0.872
92223,0.872
92224,0.872
92225,0.872
92226,0.872
92227,0.868
92228,0.872
92229,0.876
92230,0.88
92231,0.88
92232,0.88
92233,0.88
92234,0.88
92235,0.884
92236,0.884
92237,0.888
92238,0.888
92239,0.892
92240,0.892
92241,0.892
92242,0.892
92243,0.892
92244,0.892
92245,0.892
92246,0.892
92247,0.892
92248,0.892
92249,0.892
92250,0.892
92251,0.888
92252,0.892
92253,0.892
92254,0.892
92255,0.892
92256,0.892
92257,0.892
92258,0.892
92259,0.892
92260,0.892
92261,0.888
92262,0.888
92263,0.888
92264,0.888
92265,0.892
92266,0.888
92267,0.884
92268,0.88
92269,0.88
92270,0.88
92271,0.876
92272,0.872
92273,0.872
92274,0.872
92275,0.872
92276,0.868
92277,0.864
92278,0.868
92279,0.864
92280,0.864
92281,0.86
92282,0.86
92283,0.864
92284,0.868
92285,0.868
92286,0.868
92287,0.868
92288,0.868
92289,0.868
92290,0.868
92291,0.872
92292,0.872
92293,0.872
92294,0.872
92295,0.872
92296,0.872
92297,0.872
92298,0.872
92299,0.872
92300,0.872
92301,0.872
92302,0.872
92303,0.872
92304,0.872
92305,0.872
92306,0.868
92307,0.868
92308,0.868
92309,0.868
92310,0.868
92311,0.868
92312,0.868
92313,0.868
92314,0.868
92315,0.868
92316,0.868
92317,0.868
92318,0.868
92319,0.872
92320,0.872
92321,0.872
92322,0.872
92323,0.872
92324,0.868
92325,0.868
92326,0.868
92327,0.868
92328,0.868
92329,0.868
92330,0.868
92331,0.864
92332,0.864
92333,0.86
92334,0.86
92335,0.86
92336,0.856
92337,0.856
92338,0.852
92339,0.852
92340,0.852
92341,0.852
92342,0.852
92343,0.856
92344,0.856
92345,0.856
92346,0.856
92347,0.856
92348,0.852
92349,0.852
92350,0.848
92351,0.848
92352,0.848
92353,0.844
92354,0.844
92355,0.84
92356,0.84
92357,0.84
92358,0.84
92359,0.84
92360,0.84
92361,0.84
92362,0.84
92363,0.84
92364,0.836
92365,0.836
92366,0.84
92367,0.84
92368,0.84
92369,0.836
92370,0.836
92371,0.836
92372,0.836
92373,0.836
92374,0.836
92375,0.836
92376,0.836
92377,0.836
92378,0.836
92379,0.836
92380,0.836
92381,0.832
92382,0.832
92383,0.832
92384,0.832
92385,0.832
92386,0.836
92387,0.836
92388,0.836
92389,0.836
92390,0.832
92391,0.836
92392,0.836
92393,0.84
92394,0.844
92395,0.848
92396,0.844
92397,0.844
92398,0.848
92399,0.848
92400,0.852
92401,0.852
92402,0.852
92403,0.852
92404,0.852
92405,0.848
92406,0.848
92407,0.848
92408,0.848
92409,0.848
92410,0.848
92411,0.848
92412,0.848
92413,0.848
92414,0.848
92415,0.848
92416,0.848
92417,0.844
92418,0.844
92419,0.844
92420,0.84
92421,0.84
92422,0.84
92423,0.84
92424,0.836
92425,0.836
92426,0.836
92427,0.84
92428,0.84
92429,0.84
92430,0.84
92431,0.84
92432,0.844
92433,0.844
92434,0.848
92435,0.848
92436,0.848
92437,0.848
92438,0.844
92439,0.844
92440,0.844
92441,0.844
92442,0.844
92443,0.848
92444,0.848
92445,0.848
92446,0.848
92447,0.848
92448,0.848
92449,0.848
92450,0.848
92451,0.848
92452,0.848
92453,0.848
92454,0.848
92455,0.848
92456,0.844
92457,0.844
92458,0.844
92459,0.844
92460,0.844
92461,0.844
92462,0.844
92463,0.84
92464,0.84
92465,0.84
92466,0.844
92467,0.844
92468,0.84
92469,0.84
92470,0.84
92471,0.84
92472,0.84
92473,0.84
92474,0.84
92475,0.836
92476,0.836
92477,0.84
92478,0.84
92479,0.84
92480,0.84
92481,0.84
92482,0.84
92483,0.84
92484,0.84
92485,0.836
92486,0.836
92487,0.836
92488,0.836
92489,0.836
92490,0.836
92491,0.836
92492,0.836
92493,0.836
92494,0.836
92495,0.836
92496,0.832
92497,0.832
92498,0.832
92499,0.832
92500,0.832
92501,0.836
92502,0.832
92503,0.832
92504,0.832
92505,0.832
92506,0.832
92507,0.832
92508,0.832
92509,0.832
92510,0.832
92511,0.836
92512,0.832
92513,0.832
92514,0.832
92515,0.832
92516,0.836
92517,0.84
92518,0.844
92519,0.844
92520,0.844
92521,0.848
92522,0.852
92523,0.852
92524,0.852
92525,0.852
92526,0.856
92527,0.856
92528,0.856
92529,0.856
92530,0.856
92531,0.86
92532,0.86
92533,0.86
92534,0.86
92535,0.86
92536,0.86
92537,0.86
92538,0.856
92539,0.856
92540,0.856
92541,0.856
92542,0.852
92543,0.852
92544,0.852
92545,0.856
92546,0.856
92547,0.856
92548,0.856
92549,0.856
92550,0.856
92551,0.856
92552,0.856
92553,0.856
92554,0.856
92555,0.856
92556,0.856
92557,0.856
92558,0.852
92559,0.852
92560,0.852
92561,0.852
92562,0.852
92563,0.852
92564,0.852
92565,0.856
92566,0.856
92567,0.856
92568,0.852
92569,0.852
92570,0.852
92571,0.852
92572,0.852
92573,0.848
92574,0.852
92575,0.852
92576,0.852
92577,0.848
92578,0.848
92579,0.844
92580,0.844
92581,0.848
92582,0.848
92583,0.852
92584,0.852
92585,0.852
92586,0.856
92587,0.856
92588,0.86
92589,0.864
92590,0.864
92591,0.864
92592,0.86
92593,0.856
92594,0.856
92595,0.856
92596,0.856
92597,0.856
92598,0.86
92599,0.86
92600,0.864
92601,0.864
92602,0.864
92603,0.868
92604,0.868
92605,0.872
92606,0.872
92607,0.872
92608,0.872
92609,0.872
92610,0.872
92611,0.872
92612,0.872
92613,0.868
92614,0.868
92615,0.868
92616,0.868
92617,0.868
92618,0.868
92619,0.872
92620,0.868
92621,0.868
92622,0.864
92623,0.864
92624,0.864
92625,0.86
92626,0.86
92627,0.86
92628,0.86
92629,0.86
92630,0.86
92631,0.864
92632,0.864
92633,0.864
92634,0.864
92635,0.86
92636,0.856
92637,0.852
92638,0.852
92639,0.852
92640,0.856
92641,0.856
92642,0.856
92643,0.856
92644,0.856
92645,0.856
92646,0.856
92647,0.856
92648,0.856
92649,0.856
92650,0.856
92651,0.856
92652,0.856
92653,0.852
92654,0.852
92655,0.856
92656,0.856
92657,0.852
92658,0.852
92659,0.852
92660,0.856
92661,0.856
92662,0.856
92663,0.856
92664,0.856
92665,0.856
92666,0.856
92667,0.86
92668,0.86
92669,0.86
92670,0.864
92671,0.864
92672,0.864
92673,0.864
92674,0.868
92675,0.868
92676,0.868
92677,0.864
92678,0.864
92679,0.864
92680,0.864
92681,0.864
92682,0.86
92683,0.86
92684,0.856
92685,0.856
92686,0.856
92687,0.856
92688,0.86
92689,0.864
92690,0.86
92691,0.86
92692,0.86
92693,0.86
92694,0.86
92695,0.86
92696,0.86
92697,0.86
92698,0.86
92699,0.856
92700,0.856
92701,0.856
92702,0.856
92703,0.856
92704,0.856
92705,0.856
92706,0.86
92707,0.86
92708,0.856
92709,0.856
92710,0.856
92711,0.856
92712,0.856
92713,0.86
92714,0.86
92715,0.86
92716,0.86
92717,0.86
92718,0.864
92719,0.86
92720,0.86
92721,0.86
92722,0.86
92723,0.86
92724,0.86
92725,0.86
92726,0.856
92727,0.852
92728,0.852
92729,0.848
92730,0.848
92731,0.844
92732,0.844
92733,0.844
92734,0.84
92735,0.84
92736,0.836
92737,0.836
92738,0.836
92739,0.836
92740,0.836
92741,0.832
92742,0.832
92743,0.832
92744,0.832
92745,0.832
92746,0.836
92747,0.836
92748,0.836
92749,0.836
92750,0.836
92751,0.836
92752,0.84
92753,0.84
92754,0.84
92755,0.84
92756,0.84
92757,0.84
92758,0.84
92759,0.84
92760,0.84
92761,0.84
92762,0.844
92763,0.844
92764,0.844
92765,0.844
92766,0.84
92767,0.836
92768,0.836
92769,0.836
92770,0.836
92771,0.836
92772,0.836
92773,0.836
92774,0.836
92775,0.836
92776,0.832
92777,0.836
92778,0.832
92779,0.836
92780,0.836
92781,0.832
92782,0.828
92783,0.828
92784,0.828
92785,0.828
92786,0.828
92787,0.828
92788,0.832
92789,0.832
92790,0.832
92791,0.832
92792,0.836
92793,0.832
92794,0.832
92795,0.832
92796,0.832
92797,0.832
92798,0.832
92799,0.832
92800,0.832
92801,0.832
92802,0.832
92803,0.832
92804,0.832
92805,0.832
92806,0.836
92807,0.836
92808,0.84
92809,0.84
92810,0.836
92811,0.836
92812,0.836
92813,0.836
92814,0.832
92815,0.832
92816,0.832
92817,0.832
92818,0.836
92819,0.836
92820,0.836
92821,0.836
